,name,text,id,url,created_at
0,sfchronicle,"The California Department of Public Health endorsed Solano County’s variance report Wednesday night, county officials said, making it the second Bay Area county allowed to advance further into stage two of the state’s plan to reopen. https://t.co/vS52a8psfn",1263348488810700802,https://www.sfchronicle.com/bayarea/article/Solano-County-expands-reopening-dine-in-15285170.php,Thu May 21 05:58:46 +0000 2020
0,sfchronicle,"Coronavirus Updates: More than 5 million people worldwide have contracted the #coronavirus, according to data from Johns Hopkins University. The global death exceeded 328,000 as of Wednesday night and nearly 1.9 million people have recovered.

https://t.co/0sdFHJZdOO",1263355864683069441,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu May 21 06:28:04 +0000 2020
0,sfchronicle,"It’s a COVID-19 thing: Professional musicians around the Bay Area are entertaining and consoling their neighbors with public performances during shelter-in-place. @HKnightSF talks to cellist Saul Richmond-Rakerd, who plays a brief sampling.

Listen 🎧:
https://t.co/2okonJigaw",1263360983461965824,https://megaphone.link/SFO3001488431,Thu May 21 06:48:25 +0000 2020
0,sfchronicle,"For years, Dr. Carlos Ramírez has treated the poor, uninsured and undocumented in his East Oakland clinic. Today, he is on the frontline of the pandemic. Now he worries a state probe could mean the end of his practice.

@MGafni has the full story here: https://t.co/Olxz8rud6v https://t.co/TrfkcIVBjV",1263426029667987456,https://www.sfchronicle.com/bayarea/article/Inside-a-storefront-Oakland-clinic-on-the-front-15283807.php,Thu May 21 11:06:53 +0000 2020
0,sfchronicle,"A return to Yosemite with possibly new limits, the pressure to reopen California churches, and bakeries find success during the pandemic.

Here's what you need to know to start your day: https://t.co/cpgwgs0YAN https://t.co/MxeghUI2yI",1263427992199536645,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-California-under-pressure-to-reopen-15285063.php,Thu May 21 11:14:41 +0000 2020
0,sfchronicle,"ICYMI | The Stud, one of San Francisco’s most celebrated LGBT bars, is shutting down after 54 years. It's the latest victim of business lost to the coronavirus pandemic.

Read more: https://t.co/BLOttTGIXG https://t.co/MOhge14i8f",1263468380587282435,https://www.sfchronicle.com/bayarea/article/The-Stud-to-permanently-close-after-54-years-due-15284899.php/?cache=1,Thu May 21 13:55:10 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFN5mY https://t.co/cqn4i3fxmK,1263473392101056523,https://www.sfchronicle.com/todaysfrontpage/,Thu May 21 14:15:05 +0000 2020
0,sfchronicle,"What is the possibility of Giannis Antetokounmpo joining the Golden State Warriors? Sports writer Wes Goldberg (@WCGoldberg) joins Connor Letourneau (@Con_Chron) from Florida to discuss.

Listen 🎧:
https://t.co/P5vWkL4TbC",1263479697364615177,https://megaphone.link/SFO6948734142,Thu May 21 14:40:08 +0000 2020
0,sfchronicle,"Republicans move to disown the party’s candidate in a key Central Valley congressional race in reaction to a second report that his social media accounts formerly contained anti-Muslim, anti-immigrant and conspiracy theory messages.  https://t.co/aHxbF1GeUN https://t.co/qYnifd2HR8",1263483448506933254,https://www.sfchronicle.com/politics/article/Republicans-move-to-disown-California-candidate-15285935.php,Thu May 21 14:55:03 +0000 2020
0,sfchronicle,Coronavirus live updates: House Speaker Nancy Pelos predicted the GOP-controlled Senate would eventually negotiate with Democrats on efforts to pass another coronavirus relief bill under public pressure.   https://t.co/lFypNhk5OG https://t.co/dAjvtWZwL0,1263503314450370561,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu May 21 16:13:59 +0000 2020
0,sfchronicle,"Many are wondering how human interaction and understanding might transform in the absence of our most nuanced and essential form of nonverbal communication: the smile.

https://t.co/hqZe0ogQIz",1263508202156634112,https://www.sfchronicle.com/bayarea/article/A-Bay-Area-without-smiles-Coronavirus-masks-are-15284838.php,Thu May 21 16:33:24 +0000 2020
0,sfchronicle,"Coronavirus live updates: Forty-one more cases of the coronavirus were confirmed in San Mateo County, bringing the number of cases to 1,738, health officials said.   https://t.co/rSYgGOqpk8 https://t.co/g68BOyV1yq",1263518747274416129,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu May 21 17:15:19 +0000 2020
0,sfchronicle,Coronavirus live updates: Santa Clara County public health officials plan to ask for hundreds of volunteers to help with an extensive contact tracing program that aims to satisfy state goals and allow the county to more fully reopen. https://t.co/isdpQHvrZu https://t.co/vCXi3S3W0x,1263521154557493250,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu May 21 17:24:52 +0000 2020
0,sfchronicle,"With his street closed to through traffic, professional cellist Saul Richmond-Rakerd entertains neighbors in the Haight with concerts from his porch on Page Street.

Read more: https://t.co/BNUxArwKkB https://t.co/aFGFRvLyzj",1263524300469960705,https://www.sfchronicle.com/bayarea/heatherknight/article/Pure-magic-A-street-in-the-Haight-closed-15282295.php,Thu May 21 17:37:23 +0000 2020
0,sfchronicle,"He would spend 21 days in a medically induced coma, 34 days on a ventilator and 40 days on a feeding tube. 

https://t.co/POytiXt1U6",1263529011310931970,https://www.sfchronicle.com/news/article/A-breath-away-from-death-After-weeks-on-a-15284760.php?t=f68d0c38a4,Thu May 21 17:56:06 +0000 2020
0,sfchronicle,"RT @dustingardiner: At lest 40/58 counties in California have the go-ahead to let restaurants, retail shops and schools reopen, with safety modifications.

What about churches and religious gatherings? They're still banned: https://t.co/fUC20yjh3Y @sfchronicle",1263530729264181248,https://www.sfchronicle.com/politics/article/Justice-Department-and-California-pastors-call-15284761.php,Thu May 21 18:02:55 +0000 2020
0,sfchronicle,"Temperatures this weekend will climb toward 80 in San Francisco and as high as the 90s inland, according to the National Weather Service.

https://t.co/YHvXlzU0KR",1263531083183861760,https://www.sfchronicle.com/bayarea/article/Sweltering-in-place-Warm-Memorial-Day-weekend-15286498.php,Thu May 21 18:04:20 +0000 2020
0,sfchronicle,"RT @techchronicle: New Tesla scoop from @ChaseDiFelice: The electric car maker is telling workers they soon won't be able to take unpaid coronavirus-related leave. There is a limited exception for those worried about infecting family members — and that ends in June.

https://t.co/7LrULMNMKd",1263533633731608577,https://www.sfchronicle.com/business/article/Tesla-winds-down-unpaid-coronavirus-leave-as-15286604.php,Thu May 21 18:14:28 +0000 2020
0,sfchronicle,"The president’s purge of inspectors general is a reminder that many of our government’s guardrails depend on an unwritten sense of propriety that he does not possess. 

Read the latest Opinion Central newsletter by @JohnDiazChron:

https://t.co/rmP0dNHofI",1263537951067246597,https://www.sfchronicle.com/opinion/article/White-House-impounds-Washington-watchdogs-15284825.php,Thu May 21 18:31:37 +0000 2020
0,sfchronicle,"JUST IN: About half of Facebook employees could be working remotely in the next five to 10 years, founder and chief executive Mark Zuckerberg said Thursday. https://t.co/YuYgxq1iBe",1263539776524877825,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu May 21 18:38:52 +0000 2020
