,name,text,id,url,created_at
0,sfchronicle,"Since the coronavirus pandemic began, officials say the Governor's Office of Emergency Services has delivered:

• 45.8 million N95 masks
• 55.3 million surgical masks
• 19.5 million gloves
• 4.3 million face shields
• 1.5 million surgical gowns
https://t.co/YYGX4f4goP",1264350427325231104,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php/?cache=1,Sun May 24 00:20:07 +0000 2020
0,sfchronicle,"Since the coronavirus pandemic began, officials say the Governor's Office of Emergency Services has delivered:

• 45.8 million N95 masks
• 55.3 million surgical masks
• 19.5 million gloves
• 4.3 million face shields
• 1.5 million surgical gowns
https://t.co/YYGX4f4goP",1264350427325231104,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php/?cache=1,Sun May 24 00:20:07 +0000 2020
0,sfchronicle,"Walnut Creek police are searching for two men wanted in connection with a shooting that injured two people on Thursday.
https://t.co/iy7xRdt4IL",1264366769533267970,https://www.sfchronicle.com/crime/article/Two-men-wanted-in-Walnut-Creek-shooting-that-left-15291504.php,Sun May 24 01:25:03 +0000 2020
0,sfchronicle,"Walnut Creek police are searching for two men wanted in connection with a shooting that injured two people on Thursday.
https://t.co/iy7xRdt4IL",1264366769533267970,https://www.sfchronicle.com/crime/article/Two-men-wanted-in-Walnut-Creek-shooting-that-left-15291504.php,Sun May 24 01:25:03 +0000 2020
0,sfchronicle,"Berkeley officials said blood donations have dropped significantly since the start of the coronavirus pandemic, but the need remains.
https://t.co/2AnW6lMkPX",1264366983765622784,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun May 24 01:25:54 +0000 2020
0,sfchronicle,"Berkeley officials said blood donations have dropped significantly since the start of the coronavirus pandemic, but the need remains.
https://t.co/2AnW6lMkPX",1264366983765622784,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun May 24 01:25:54 +0000 2020
0,sfchronicle,"A San Leandro woman was arrested Friday on suspicion of posting racist messages on the doors of homes. The messages suggested that people ""not native to America"" leave the country immediately, police said. https://t.co/i9ZDIcVN2V",1264379411027185665,https://www.sfchronicle.com/bayarea/article/San-Leandro-woman-arrested-charged-with-posting-15291546.php,Sun May 24 02:15:17 +0000 2020
0,sfchronicle,"A San Leandro woman was arrested Friday on suspicion of posting racist messages on the doors of homes. The messages suggested that people ""not native to America"" leave the country immediately, police said. https://t.co/i9ZDIcVN2V",1264379411027185665,https://www.sfchronicle.com/bayarea/article/San-Leandro-woman-arrested-charged-with-posting-15291546.php,Sun May 24 02:15:17 +0000 2020
0,sfchronicle,"S.F. City Hall will be “resplendent in red” tonight to honor Muni workers “for their dedication and service during this challenging time,” SFMTA officials tweeted.
https://t.co/2AnW6lMkPX",1264394618260484097,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun May 24 03:15:42 +0000 2020
0,sfchronicle,"S.F. City Hall will be “resplendent in red” tonight to honor Muni workers “for their dedication and service during this challenging time,” SFMTA officials tweeted.
https://t.co/2AnW6lMkPX",1264394618260484097,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun May 24 03:15:42 +0000 2020
