,name,text,id,url,created_at
0,sfchronicle,"Don Drysdale’s KO’d and @GerritCole45’s no better as NorCal hammers SoCal 11-6 in Game 1 of the I-5 Series, an APBA Baseball simulation of California all-timers. @HankSchulman &amp; @Bruce_Jenkins1 have the postgame show.

Listen 🎧:
https://t.co/a4eLFVqSqR",1265433055495426048,https://megaphone.link/SFO7521387502,Wed May 27 00:02:05 +0000 2020
0,sfchronicle,"“It wasn’t exactly the way we’d usually do it. But it kind of felt back to normal.”

https://t.co/QnkNqS7Rho",1265435498178383873,https://www.sfchronicle.com/wine/article/California-wineries-say-they-re-safer-than-15287337.php,Wed May 27 00:11:48 +0000 2020
0,sfchronicle,"RT @susanslusser: I’ve had confirmation that the A’s will stop weekly minor-league stipends. Tremendously disappointing but not a surprise given today’s earlier news: 
A's institute significant furloughs, salary reductions https://t.co/I7cENYziWC",1265437171407716352,https://www.sfchronicle.com/athletics/article/A-s-institute-significant-furloughs-salary-15295657.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed May 27 00:18:27 +0000 2020
0,sfchronicle,"“I don’t know how many times I’ve been told who I am, what I am or what I need was not essential during the pandemic. It made me feel like a non-essential human being.” https://t.co/0sG6Pq73Iq",1265437872137568257,https://www.sfchronicle.com/health/article/Coronavirus-has-amplified-issues-for-older-Bay-15292249.php,Wed May 27 00:21:14 +0000 2020
0,sfchronicle,"Coronavirus Updates: The DMV will reopen 46 more field offices on Thursday, in addition to 25 reopened earlier this month, to assist customers with an existing appointment and to provide limited transactions that require an in-person visit.

https://t.co/r5xFiiecGW https://t.co/E2EkEaeG3V",1265442093213810689,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed May 27 00:38:00 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: ""It’s brand-new territory for both the performers and the venues, and we have to navigate it together."" https://t.co/hMcfepM0Nv",1265443240611737600,https://datebook.sfchronicle.com/music/musicians-use-the-virtual-space-to-help-the-venues-they-love-survive-coronavirus-lockdown,Wed May 27 00:42:34 +0000 2020
0,sfchronicle,"RT @MusicSF: In honor of Stevie Nicks' birthday, revisit this archive interview:

Even though her years of cocaine abuse left a hole in her head the size of a Sacajawea gold dollar, she claims that the Klonopin did far more damage. ""It was not my drug of choice.""

https://t.co/SeTQNGxhfD https://t.co/VeQtVaQW1Q",1265443488184717312,https://www.sfchronicle.com/entertainment/article/Trouble-and-paradise-Nicks-goes-solo-again-on-2921950.php,Wed May 27 00:43:33 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: Netflix's new parody show ""Space Force"" has potential in the stars, but Season 1 is short on laughs. 
https://t.co/BakB9Vp5Oy",1265443513853816832,https://datebook.sfchronicle.com/movies-tv/review-steve-carells-netflix-comedy-space-force-barely-gets-off-launch-pad,Wed May 27 00:43:39 +0000 2020
0,sfchronicle,"Six Bay Area counties report rises in coronavirus cases as stay-home orders loosen, most notably in Alameda County https://t.co/bYX2gUKXQu",1265448295641624578,https://www.sfchronicle.com/bayarea/article/Coronavirus-cases-on-the-rise-across-the-Bay-15296281.php,Wed May 27 01:02:39 +0000 2020
0,sfchronicle,"RT @susanslusser: A's institute significant furloughs, salary reductions; ""I want to apologize to every person impacted,"" owner John Fisher says in email to fans, A's staff: https://t.co/I7cENYziWC",1265448370996297729,https://www.sfchronicle.com/athletics/article/A-s-institute-significant-furloughs-salary-15295657.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed May 27 01:02:57 +0000 2020
