,name,text,id,url,created_at
0,NewYorker,"Lockdown has revived Roz Chast’s passion for crafts, which keep her hands moving and help quiet her anxiety. One result is the cover for this week’s magazine. 
https://t.co/xuQo0OgOr5",1265071140382408706,-1,Tue May 26 00:03:58 +0000 2020
0,NewYorker,A COVID-19 Congressional Oversight Commission member sounds off on the real reasons that so little money has reached its intended recipients. https://t.co/qKl9Pab5yJ,1265087881535725568,-1,Tue May 26 01:10:29 +0000 2020
0,NewYorker,The pace at which African-Americans are dying from the coronavirus has transformed this public-health crisis into an object lesson in racial and class inequality. https://t.co/ii9gta10My,1265096358064803845,-1,Tue May 26 01:44:10 +0000 2020
0,NewYorker,Our food correspondent @hels offers advice on cooking for one and the logical conundrum of cultivating a wild plant. https://t.co/eVxfW2zNrE,1265104895121784832,-1,Tue May 26 02:18:06 +0000 2020
0,NewYorker,Is there any point in getting out of bed? https://t.co/LoFQCYgoMO,1265116405273427973,-1,Tue May 26 03:03:50 +0000 2020
0,NewYorker,"The show was created to put kids’ screen time to good use. Half a century later, how is it holding up?
https://t.co/nED25eqvlS",1265128000347090944,-1,Tue May 26 03:49:54 +0000 2020
0,NewYorker,"Over 12 half-hour episodes—any longer, and the viewer would surely combust—the protagonists of “Normal People” come together, and fall apart, and come together again. https://t.co/sJ8123Rfoc",1265148207685931009,-1,Tue May 26 05:10:12 +0000 2020
0,NewYorker,"The poet Carolyn Forché, in her profoundly ambitious work, aims to capture the bigness of life, line by line. https://t.co/S0sc18C17T",1265159603517603840,-1,Tue May 26 05:55:29 +0000 2020
0,NewYorker,"“Trust is, I think, one of the key ingredients to understanding whether or not we will be successful as a country, and as a state, and as a community in doing this,” a public-health researcher said. https://t.co/O7okgN8yc4",1265221334470135808,-1,Tue May 26 10:00:47 +0000 2020
0,NewYorker,"What can San Francisco teach the rest of the country about the crisis of the unhoused?
https://t.co/EoHzpaIYI7",1265233012867858432,-1,Tue May 26 10:47:11 +0000 2020
0,NewYorker,.@bobbybaird on how the lack of national coördination for coronavirus testing is affecting not only the over-all supply of tests in the U.S. but also their distribution. https://t.co/qL1e13uCrJ,1265243101234376705,-1,Tue May 26 11:27:17 +0000 2020
0,NewYorker,A hashtag challenges citizens to protect oceans and waterways by picking up discarded disposable gloves—or never tossing them on the ground in the first place. https://t.co/K5kM6P892o,1265359695004516355,-1,Tue May 26 19:10:35 +0000 2020
0,NewYorker,"Behold: an absurdly simple trick for choosing between ""who"" and ""whom."" https://t.co/tivXq1VMq0",1265375541173116929,-1,Tue May 26 20:13:33 +0000 2020
0,NewYorker,"In the old haunts of classic Freudian analysis and in the newer practices where a cognitive-­behavioral approach reigns, the rituals of therapy go on, albeit remotely. How has our new reality altered them? https://t.co/5prdzGEaAR",1265387261618720768,-1,Tue May 26 21:00:07 +0000 2020
0,NewYorker,".@nathanheller reports from San Francisco, which spends more per capita on homelessness solutions than nearly any other U.S. city. https://t.co/EoHzpaIYI7",1265389889803235329,-1,Tue May 26 21:10:34 +0000 2020
0,NewYorker,.@adamgopnik writes about New York City’s shift from in-person to virtual therapy during the coronavirus pandemic. https://t.co/opxik9LLtw,1265389890734297089,-1,Tue May 26 21:10:34 +0000 2020
0,NewYorker,"Ariel Levy profiles the writer Lionel Shriver, who is known for her controversial ideas about immigration, climate change, and identity. https://t.co/ws6e4sGcpX",1265389891539611651,-1,Tue May 26 21:10:34 +0000 2020
0,NewYorker,.@MJSchulman reports on how a Brooklyn apartment went from a haven to a nightmare as sheltering in place forced six roommates together and raised the stakes on everyday squabbles. https://t.co/fpfCt7ov3l,1265389892386856962,-1,Tue May 26 21:10:34 +0000 2020
0,NewYorker,".@jvn discusses techniques for cutting your own bangs, his approach to eyebrow maintenance under quarantine, and hosting Zoom hair tutorials. https://t.co/ryZOOb0LEj",1265397816513478659,-1,Tue May 26 21:42:04 +0000 2020
0,NewYorker,Has the cult of rationality blinded us to the power of transcendence? https://t.co/YuCD1BRPyg,1265406843184185345,-1,Tue May 26 22:17:56 +0000 2020
0,NewYorker,"Is ""flatten the curve"" a reference to Pilates?
https://t.co/LMdli1Wbo3",1265419452872523777,-1,Tue May 26 23:08:02 +0000 2020
0,NewYorker,"In the old haunts of classic Freudian analysis and in the newer practices where a cognitive-­behavioral approach reigns, the rituals of therapy go on, albeit remotely. How has our new reality altered them? https://t.co/ETAQRrWBpI",1265422229443170305,-1,Tue May 26 23:19:04 +0000 2020
0,NewYorker,"As churches begin to reopen, is there a safe and sanctioned way to offer congregants consecrated wine? https://t.co/QpwhlS0UML",1265431035375992832,-1,Tue May 26 23:54:04 +0000 2020
