,name,text,id,url,created_at
0,NewYorker,"Even as Iranians speculate about who will succeed Ayatollah Khamenei, many believe that, whoever becomes Supreme Leader, the revolution is no longer salvageable. https://t.co/e3oceiFhxe",1263624630650183680,-1,Fri May 22 00:16:03 +0000 2020
0,NewYorker,"If it seems as though President Trump is generating more controversies than usual these days, that’s because he is: it’s an excellent way to obfuscate the death and economic destruction currently rampaging across the country. https://t.co/bCzNKRClGw",1263628665268645888,-1,Fri May 22 00:32:05 +0000 2020
0,NewYorker,"Zoom distractions, sourdough-starter flops, and other ways to fail from home. https://t.co/ld6XmrjsLL",1263636850444509187,-1,Fri May 22 01:04:37 +0000 2020
0,NewYorker,A cartoon by Liana Finck. https://t.co/sVdJZh9N7D https://t.co/fKyiK9c7F1,1263639738377998340,-1,Fri May 22 01:16:05 +0000 2020
0,NewYorker,"“The Liberation of L. B. Jones,” from 1970, offers an illuminating view of history—and also a disturbingly accurate picture of what hasn’t changed in America in the intervening half century. https://t.co/2siOO58qgC",1263651616336547840,-1,Fri May 22 02:03:17 +0000 2020
0,NewYorker,"Arrested during the coronavirus crisis and then held on a court order that her lawyer believed to be illegitimate, Roslyn Crouch feared she wouldn’t leave jail alive. “I’ve got to get out of here before the virus gets me,” she told her daughter.

https://t.co/oVjqvoLBpH",1263655333425184773,-1,Fri May 22 02:18:03 +0000 2020
0,NewYorker,"Aimee Stephens, the woman at the center of the first transgender-rights case to come before the Supreme Court, died before a decision was handed down. https://t.co/VNwVKxgOlP",1263661870726238212,-1,Fri May 22 02:44:02 +0000 2020
0,NewYorker,The chain e-mail has suddenly come back to haunt us. @kathrynschulz on the history of feel-good chain letters and what to do when one lands in your in-box. https://t.co/kMb2rGKSj3,1263661872395497473,-1,Fri May 22 02:44:02 +0000 2020
0,NewYorker,"Research into psychedelics may hold a key to coping with anxiety, addiction, and existential dread. #NewYorkerArchive https://t.co/3voxvgAZbg",1263670190761541634,-1,Fri May 22 03:17:05 +0000 2020
0,NewYorker,"Camus's seven-decade-old novel ""The Plague,"" which tells the story of of a fictional outbreak and a subsequent quarantine in Algeria, is enjoying a deserved revival in the time of the coronavirus.
https://t.co/gE4TRrLH2F",1263678355691442176,-1,Fri May 22 03:49:32 +0000 2020
0,NewYorker,"“I’ve always been able to provide for me and my daughter,” said the owner of a chain of child-care centers around Philadelphia. “Now I’ve just applied for food stamps for the first time in my life.” https://t.co/eLBbGzfRW2",1263685988657827841,-1,Fri May 22 04:19:52 +0000 2020
0,NewYorker,"""To be alive and online in our time is to feel at once incensed and stultified by the onrush of information, helpless against the rising tide of bad news and worse opinions,"" Mark O’Connell writes. https://t.co/jG8FiwxCxk",1263694139272593408,-1,Fri May 22 04:52:15 +0000 2020
0,NewYorker,"""I wonder how far along the scale of moral degeneration Zweig would judge America to be in its current state,"" George Prochnik writes. https://t.co/CO9zJ31HON",1263702491323142144,-1,Fri May 22 05:25:27 +0000 2020
0,NewYorker,"A throwback to the original ""Zoom,"" one of the most memorable and radically experimental TV programs of the 1970s.
https://t.co/h7uTe50Wnx",1263710760296947712,-1,Fri May 22 05:58:18 +0000 2020
0,NewYorker,A poem by Nick Laird. https://t.co/8bljliJzLf,1263761031849037831,-1,Fri May 22 09:18:04 +0000 2020
0,NewYorker,Live-streamed events have generated moments of startling power.  https://t.co/35Xx2ruXKx,1263761293141516288,-1,Fri May 22 09:19:06 +0000 2020
0,NewYorker,".@dstfelix on the second season of “Ramy,” a charming and melancholic autofiction written by the Egyptian-American comedian @ramy.

https://t.co/CIl0ptn7Ac",1263788731959586852,-1,Fri May 22 11:08:08 +0000 2020
0,NewYorker,".@rizwanahmed discusses his creative process, the feeling of home, and what the coronavirus pandemic is forcing us to reconsider. https://t.co/3F0fS0yE7P",1263797152356143104,-1,Fri May 22 11:41:35 +0000 2020
