,name,text,id,url,created_at
0,NewYorker,Both the protests following George Floyd’s death and the coronavirus pandemic are the result of long-building problems whose warning signs went unheeded by the Trump Administration. https://t.co/ZwHOtONgOo,1266894849317502976,-1,Sun May 31 00:50:44 +0000 2020
0,NewYorker,"“Epidemiologists have recommended that, in order to be safe, one should social-distance by six feet,” Angela Merkel said. “It only stands to reason that I will be even safer if I social-distance by 21 million feet.” https://t.co/UXSqJWBPKs",1266902712488210432,-1,Sun May 31 01:21:59 +0000 2020
0,NewYorker,"Before any plants were taller than three feet, and before any animal with a backbone had made it out of the water, the earth was dotted with two-story-tall, silo-like fungi. https://t.co/FgeSPkgpT0",1266911417564909571,-1,Sun May 31 01:56:34 +0000 2020
0,NewYorker,"Mark Zuckerberg once promised that Facebook would connect the world, but it has since been used to spread misinformation, to sway elections, and to foment ethnic violence. https://t.co/eFwwp7f7g6",1266928211788783616,-1,Sun May 31 03:03:18 +0000 2020
0,NewYorker,"As the coronavirus continues to cyclone across the world, we will begin to learn more about how to predict the severity of a patient’s illness, and how infectious they are to others. How will these insights change the way we manage patients and hospitals? https://t.co/xrVklLMBSK",1266936649415569410,-1,Sun May 31 03:36:50 +0000 2020
0,NewYorker,Mental-health experts unpack the mortal danger of the President’s mind. https://t.co/sjxsnWdxc9,1266952694406709249,-1,Sun May 31 04:40:35 +0000 2020
0,NewYorker,"“My before-self, before the pandemic, valued her sense of cheerful nihilism,” @EmilyFlake writes. “The tense, watchful person that replaced her is so quick to anger, so quick to cry, so agitated, and so sad.” https://t.co/HF5Icl2yRY",1266960746535059456,-1,Sun May 31 05:12:35 +0000 2020
0,NewYorker,"Plans being discussed by the theatres for the release of Christopher Nolan’s new film, ""Tenet,"" in July, include an entry kiosk that can scan patrons for possible fever and a checkerboard seating arrangement.
https://t.co/fkdQY6cXlZ",1266969209420070914,-1,Sun May 31 05:46:13 +0000 2020
0,NewYorker,"Within their borders, Heather Glazzard’s FaceTime portraits show all the tools used to make them: a computer with 68-per-cent battery remaining, a rectangular application window, two faces on either end of an Internet connection. https://t.co/bXwvY5YQGg",1267033303854600193,-1,Sun May 31 10:00:54 +0000 2020
0,NewYorker,"Anne Brigman was an artist who helped shape American modernist, feminist, and landscape photographic traditions—and she was one of the first women to photograph herself in the nude. https://t.co/SfTuOk065t",1267041306653663232,-1,Sun May 31 10:32:42 +0000 2020
0,NewYorker,"There is no better time than quarantine to become absorbed in Hilary Mantel’s Tudor trilogy, @jiatolentino writes. https://t.co/1QNfPkkkcB",1267057974406676482,-1,Sun May 31 11:38:56 +0000 2020
0,NewYorker,The coronavirus pandemic has brought the U.S. economy to a standstill and has frozen the financial underpinnings of corporate loans. Is a debt blowout on the horizon? https://t.co/5JWSEl9GXH,1267066166935199745,-1,Sun May 31 12:11:29 +0000 2020
0,NewYorker,".@mashagessen writes about waiting for her 18-year-old daughter, who was arrested alongside 50 other young people at a protest on Thursday, outside of One Police Plaza. https://t.co/FuGkCmFpVk",1267082532471930881,-1,Sun May 31 13:16:31 +0000 2020
0,NewYorker,"In an attempt to sustain his restaurants’ supply chains during the pandemic and beyond, the chef and restauranter Dan Barber has started a program called resourcED, a C.S.A. for the most discerning aesthete.
https://t.co/5l1OXtbG3U",1267090799159914499,-1,Sun May 31 13:49:22 +0000 2020
0,NewYorker,".@phoebe_bridgers started playing guitar seriously around age 13, after her mom tried to get her to learn piano. “I fucking hated being forced to do something. Reading music felt like math homework,” she said. “Guitar was my rebellion.” https://t.co/IPGff4Kbje",1267098410567585793,-1,Sun May 31 14:19:37 +0000 2020
0,NewYorker,"The New York Botanical Garden is closed to the public, but a team of horticulturists are triaging the tropical specimens that would die without their care.
https://t.co/WA5EI3JFXU",1267105990476025857,-1,Sun May 31 14:49:44 +0000 2020
0,NewYorker,"A new photo series by Lisa Sorgini captures families in their newly circumscribed lives, showing women and their children through the windows of their homes. https://t.co/GMst8xOt45",1267122014080454662,-1,Sun May 31 15:53:24 +0000 2020
0,NewYorker,“Freedom fries” (previously “French fries”) are now named “fire &amp; fury fries.” They only come in one size: yuge. https://t.co/VghMzUC4ks,1267138138457202691,-1,Sun May 31 16:57:29 +0000 2020
