,name,text,id,url,created_at
0,NewYorker,"Attention, ’90s kids! Grab your Pogs and poke that straw through your packet of Capri Sun for a blast from the past. https://t.co/a6xiljR37X",1266163835603496960,-1,Fri May 29 00:25:57 +0000 2020
0,NewYorker,"“Trump’s lies are a feature, not a bug, of his Presidency,” @sbg1 writes. “His promotion of a sinister alternate reality divorced from facts is not an aberration that can be corrected.” https://t.co/nktN8A59Pl",1266181731754917890,-1,Fri May 29 01:37:04 +0000 2020
0,NewYorker,"“How long was that moment, held in memory between the two of them for the rest of their lives?” Read a new short story by David Means. https://t.co/JfcGXFOXJK",1266185519026917379,-1,Fri May 29 01:52:06 +0000 2020
0,NewYorker,"Of course President Trump is trying to distract, @sbg1 writes. “The emerging politics of the coronavirus pandemic are not good for him, nor are they likely to get better.” https://t.co/zS19c3skug",1266193795286208512,-1,Fri May 29 02:25:00 +0000 2020
0,NewYorker,"P. G. Wodehouse paid dearly for his indomitable high spirits in internment camps. Though, as in the twist of one of his plots, not in the way one might have expected. https://t.co/Ye3sBo7NSU",1266200357904035840,-1,Fri May 29 02:51:04 +0000 2020
0,NewYorker,"How would ""Cat on a Hot Tin Roof"" play out with central air? https://t.co/6Zq4nWPWXX",1266201357083607041,-1,Fri May 29 02:55:03 +0000 2020
0,NewYorker,"According to this story about William Faulkner from 1931, ""his mother reads every line he writes, but his father doesn’t bother and suspects his son is wasting his time."" #NewYorkerArchive https://t.co/fpCxm6VCdR",1266201362888564736,-1,Fri May 29 02:55:04 +0000 2020
0,NewYorker,"“The reality is that access to society with [this kind of] certification will likely reflect existing systemic biases, corruption, and discrimination in the system,” a scholar of infectious diseases said. https://t.co/PqCY49WuAQ",1266202882921107456,-1,Fri May 29 03:01:06 +0000 2020
0,NewYorker,"When President Trump is troubled or cornered or simply deciding what to do, he often finds a way to bring Obama into it, no matter how tenuous or even absurd the connection. https://t.co/FzWkQQyohj",1266203631189098498,-1,Fri May 29 03:04:05 +0000 2020
0,NewYorker,“Dave” is proof that dealing in sexual humor doesn’t necessarily mean sacrificing deeper explorations of feeling. https://t.co/56mn9HbzFQ,1266203633160523777,-1,Fri May 29 03:04:05 +0000 2020
0,NewYorker,"""I’m not looking for American heroism,"" the economist Jeffrey Sachs said. ""I’m looking for the United States not to be among the most destructive forces on the planet right now.""
https://t.co/6dL4Yobw1e",1266203633265377281,-1,Fri May 29 03:04:05 +0000 2020
0,NewYorker,"Pending the results of an efficacy trial this summer, a coronavirus vaccine could be ready for approval as soon as the fall. https://t.co/K6OILWEDrb",1266208418404208641,-1,Fri May 29 03:23:06 +0000 2020
0,NewYorker,"Along with toilet paper and baking supplies, acoustic guitars are flying off the shelf in Brooklyn. https://t.co/uW2xkcjp5b",1266208420316749825,-1,Fri May 29 03:23:07 +0000 2020
0,NewYorker,"Larissa MacFarquhar talks with a would-be participant in a human-challenge trial, in which subjects would—hypothetically—be infected with SARS-CoV2 to test a potential vaccine. https://t.co/9cgkhtRos7",1266208647610277888,-1,Fri May 29 03:24:01 +0000 2020
0,NewYorker,"A throwback to the original ""Zoom,"" one of the most memorable and radically experimental TV programs of the 1970s.
https://t.co/SCkB8gT4OT",1266217479275188224,-1,Fri May 29 03:59:06 +0000 2020
0,NewYorker,"The sound of live-streamed musical events is often tinny, the stage patter awkward—but their mere existence is bracing, and at times they achieve startling power. https://t.co/ZwxCcUsXfb",1266217479514263554,-1,Fri May 29 03:59:06 +0000 2020
0,NewYorker,"""He’s happy if people don’t trust the government. And if the President’s a bozo? He’s ﬁne with that. He wants it to all fall down,” his former colleague says. https://t.co/mF8qMIRvOq",1266233430691495936,-1,Fri May 29 05:02:30 +0000 2020
0,NewYorker,"During his political career, Donald Trump has helped promote multiple conspiracy theories, including that Antonin Scalia may have been murdered in his bed, that windmills cause cancer, and that voter fraud cost him the popular vote in 2016. https://t.co/zPvgfCMVl5",1266241582254092292,-1,Fri May 29 05:34:53 +0000 2020
0,NewYorker,"Critics and defenders alike tend to accept Henry Kissinger’s self-mythology, but his record shows a more mundane ﬁgure who assimilated prevailing foreign-policy assumptions. https://t.co/ZM6bHclRLC",1266295226307457026,-1,Fri May 29 09:08:03 +0000 2020
0,NewYorker,"San Francisco spends $330 million a year, more per capita than nearly any other U.S. city, on homelessness solutions. With COVID-19 shutdowns imperilling the middle class, the need for answers has grown desperate. https://t.co/W4NcDoarsz",1266308740820631554,-1,Fri May 29 10:01:45 +0000 2020
