,text,notes,date
/news/2020/06/florida-unemployment-complicates-trump-path-election-200611170634707.html,Florida unemployment complicates Trump's path to re-election,,20200614-0000
/news/2020/06/trump-addresses-military-cadets-pentagon-tensions-200613174743616.html,Trump addresses military cadets amid Pentagon tensions,,20200614-0000
/news/2020/06/nepal-parliament-approves-map-row-india-escalates-200613145121232.html,Nepal Parliament approves new map as dispute with India escalates,,20200614-0000
/news/2020/06/turkey-russia-hold-talks-libya-syria-wars-200613172424860.html,"Turkey and Russia to hold talks on Libya, Syria wars",,20200614-0000
/news/2020/06/video-indigenous-chief-arrest-shocking-trudeau-200613090625574.html,"Video of Indigenous chief's arrest 'shocking', says Trudeau",,20200614-0000
/news/2020/06/trump-postpones-rally-scheduled-juneteenth-200613061414481.html,Trump postpones rally scheduled for 'Juneteenth',,20200614-0000
/news/2020/06/saudi-led-coalition-destroyed-missile-targeting-najran-200613144607924.html,Saudi-led coalition says it destroyed missile targeting Najran,,20200614-0000
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200614-0000
javascript:void(0);,share,,20200614-0000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200614-0000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200614-0000
https://rss.art19.com/the-take,RSS,,20200614-0000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200614-0000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200614-0000
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200614-0000
/news/2020/06/facebook-fires-employee-protested-inaction-trump-posts-200613040215148.html,Facebook fires employee who protested against Trump post inaction,,20200614-0000
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200614-0000
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200614-0000
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200614-0000
/ajimpact/rainmaker-mukesh-ambani-13bn-deal-spree-200612182741447.html,The rainmaker behind Mukesh Ambani's $13bn deal spree,,20200614-0000
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200614-0000
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200614-0000
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200614-0000
/news/2020/06/anti-racism-protesters-rally-london-200613143030317.html,Far-right protesters clash with police in London,,20200614-0030
/news/2020/06/police-clash-anti-racism-protesters-paris-200613163747794.html,Police clash with anti-racism protesters in Paris,,20200614-0030
/news/2020/06/seattle-project-cop-free-world-200612213944832.html,"In Seattle, a 'project' toward a cop-free world",,20200614-0030
/news/2020/06/australians-protest-racial-injustice-deaths-custody-200613100918906.html,"Australians protest against racial injustice, deaths in custody",,20200614-0030
/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,Egypt's one-day coronavirus infections at new high: Live updates,,20200614-0030
/programmes/insidestory/2020/06/aviation-industry-weather-coronavirus-storm-200613182058869.html,How can the aviation industry weather the coronavirus storm?,,20200614-0030
/news/2020/06/beijing-district-wartime-mode-fresh-coronavirus-cases-200613065127299.html,Beijing district in 'wartime mode' amid fresh coronavirus cases,,20200614-0030
/news/2020/06/protests-black-man-killed-police-atlanta-georgia-200613194129553.html,"US: Protests after Black man killed by police in Atlanta, Georgia",,20200614-0030
/news/2020/06/lebanon-protesters-call-gov-resign-economic-crisis-200613172445502.html,Lebanon protesters call on gov't to resign amid economic crisis,,20200614-0030
/indepth/opinion/public-health-matter-individual-choice-200610071632895.html,Public health is more than a matter of individual choice,,20200614-0030
/indepth/opinion/oil-coronavirus-pandemic-complexities-geopolitics-200610084759897.html,The oil and coronavirus crises may hasten US geopolitical decline,,20200614-0030
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200614-0030
/indepth/opinion/trump-call-label-antifa-domestic-terrorists-dangerous-200611134333479.html,A domestic terror law could quash political dissent in the US,,20200614-0030
/indepth/opinion/pashtuns-struggle-rights-silenced-violence-200608110038438.html,Pashtuns' struggle for rights cannot be silenced through violence,,20200614-0030
/news/2020/06/african-nations-call-racism-debate-human-rights-council-200613072406698.html,African nations call for racism debate at UN Human Rights Council,,20200614-0030
/news/2020/06/timeline-george-floyd-protests-200610194807385.html,A timeline of the George Floyd and anti-police brutality protests,,20200614-0030
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200614-0030
/news/2020/06/veepstakes-joe-biden-narrows-list-potential-running-mates-200612210140440.html,US Veepstakes: Joe Biden narrows list of potential running mates,,20200614-0030
/news/2020/06/desperation-grows-fighters-blockade-key-burkina-faso-town-200611134121376.html,Desperation grows as fighters blockade key Burkina Faso town,,20200614-0030
/news/2020/06/florida-unemployment-complicates-trump-path-election-200611170634707.html,Florida unemployment complicates Trump's path to re-election,,20200614-0030
/news/2020/06/trump-addresses-military-cadets-pentagon-tensions-200613174743616.html,Trump addresses military cadets amid Pentagon tensions,,20200614-0030
/news/2020/06/nepal-parliament-approves-map-row-india-escalates-200613145121232.html,Nepal Parliament approves new map as dispute with India escalates,,20200614-0030
/news/2020/06/turkey-russia-hold-talks-libya-syria-wars-200613172424860.html,"Turkey and Russia to hold talks on Libya, Syria wars",,20200614-0030
/news/2020/06/video-indigenous-chief-arrest-shocking-trudeau-200613090625574.html,"Video of Indigenous chief's arrest 'shocking', says Trudeau",,20200614-0030
/news/2020/06/trump-postpones-rally-scheduled-juneteenth-200613061414481.html,Trump postpones rally scheduled for 'Juneteenth',,20200614-0030
/news/2020/06/saudi-led-coalition-destroyed-missile-targeting-najran-200613144607924.html,Saudi-led coalition says it destroyed missile targeting Najran,,20200614-0030
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200614-0030
javascript:void(0);,share,,20200614-0030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200614-0030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200614-0030
https://rss.art19.com/the-take,RSS,,20200614-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200614-0030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200614-0030
/news/2020/06/brazil-coronavirus-toll-world-highest-live-updates-200613002420511.html,Chile health minister resigns amid coronavirus row: Live updates,,20200614-0030
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200614-0030
/news/2020/06/facebook-fires-employee-protested-inaction-trump-posts-200613040215148.html,Facebook fires employee who protested against Trump post inaction,,20200614-0030
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200614-0030
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200614-0030
/ajimpact/rainmaker-mukesh-ambani-13bn-deal-spree-200612182741447.html,The rainmaker behind Mukesh Ambani's $13bn deal spree,,20200614-0030
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200614-0030
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200614-0030
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200614-0030
/news/2020/06/anti-racism-protesters-rally-london-200613143030317.html,Far-right protesters clash with police in London,,20200614-0100
/news/2020/06/police-clash-anti-racism-protesters-paris-200613163747794.html,Police clash with anti-racism protesters in Paris,,20200614-0100
/news/2020/06/seattle-project-cop-free-world-200612213944832.html,"In Seattle, a 'project' toward a cop-free world",,20200614-0100
/news/2020/06/australians-protest-racial-injustice-deaths-custody-200613100918906.html,"Australians protest against racial injustice, deaths in custody",,20200614-0100
/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,Egypt's one-day coronavirus infections at new high: Live updates,,20200614-0100
/programmes/insidestory/2020/06/aviation-industry-weather-coronavirus-storm-200613182058869.html,How can the aviation industry weather the coronavirus storm?,,20200614-0100
/news/2020/06/beijing-district-wartime-mode-fresh-coronavirus-cases-200613065127299.html,Beijing district in 'wartime mode' amid fresh coronavirus cases,,20200614-0100
/news/2020/06/protests-black-man-killed-police-atlanta-georgia-200613194129553.html,"US: Protests after Black man killed by police in Atlanta, Georgia",,20200614-0100
/news/2020/06/lebanon-protesters-call-gov-resign-economic-crisis-200613172445502.html,Lebanon protesters call on gov't to resign amid economic crisis,,20200614-0100
/indepth/opinion/public-health-matter-individual-choice-200610071632895.html,Public health is more than a matter of individual choice,,20200614-0100
/indepth/opinion/oil-coronavirus-pandemic-complexities-geopolitics-200610084759897.html,The oil and coronavirus crises may hasten US geopolitical decline,,20200614-0100
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200614-0100
/indepth/opinion/trump-call-label-antifa-domestic-terrorists-dangerous-200611134333479.html,A domestic terror law could quash political dissent in the US,,20200614-0100
/indepth/opinion/pashtuns-struggle-rights-silenced-violence-200608110038438.html,Pashtuns' struggle for rights cannot be silenced through violence,,20200614-0100
/news/2020/06/african-nations-call-racism-debate-human-rights-council-200613072406698.html,African nations call for racism debate at UN Human Rights Council,,20200614-0100
/news/2020/06/timeline-george-floyd-protests-200610194807385.html,A timeline of the George Floyd and anti-police brutality protests,,20200614-0100
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200614-0100
/news/2020/06/veepstakes-joe-biden-narrows-list-potential-running-mates-200612210140440.html,US Veepstakes: Joe Biden narrows list of potential running mates,,20200614-0100
/news/2020/06/desperation-grows-fighters-blockade-key-burkina-faso-town-200611134121376.html,Desperation grows as fighters blockade key Burkina Faso town,,20200614-0100
/news/2020/06/florida-unemployment-complicates-trump-path-election-200611170634707.html,Florida unemployment complicates Trump's path to re-election,,20200614-0100
/news/2020/06/trump-addresses-military-cadets-pentagon-tensions-200613174743616.html,Trump addresses military cadets amid Pentagon tensions,,20200614-0100
/news/2020/06/nepal-parliament-approves-map-row-india-escalates-200613145121232.html,Nepal Parliament approves new map as dispute with India escalates,,20200614-0100
/news/2020/06/turkey-russia-hold-talks-libya-syria-wars-200613172424860.html,"Turkey and Russia to hold talks on Libya, Syria wars",,20200614-0100
/news/2020/06/video-indigenous-chief-arrest-shocking-trudeau-200613090625574.html,"Video of Indigenous chief's arrest 'shocking', says Trudeau",,20200614-0100
/news/2020/06/trump-postpones-rally-scheduled-juneteenth-200613061414481.html,Trump postpones rally scheduled for 'Juneteenth',,20200614-0100
/news/2020/06/saudi-led-coalition-destroyed-missile-targeting-najran-200613144607924.html,Saudi-led coalition says it destroyed missile targeting Najran,,20200614-0100
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200614-0100
javascript:void(0);,share,,20200614-0100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200614-0100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200614-0100
https://rss.art19.com/the-take,RSS,,20200614-0100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200614-0100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200614-0100
/news/2020/06/brazil-coronavirus-toll-world-highest-live-updates-200613002420511.html,Chile health minister resigns amid coronavirus row: Live updates,,20200614-0100
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200614-0100
/news/2020/06/facebook-fires-employee-protested-inaction-trump-posts-200613040215148.html,Facebook fires employee who protested against Trump post inaction,,20200614-0100
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200614-0100
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200614-0100
/ajimpact/rainmaker-mukesh-ambani-13bn-deal-spree-200612182741447.html,The rainmaker behind Mukesh Ambani's $13bn deal spree,,20200614-0100
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200614-0100
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200614-0100
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200614-0100
/news/2020/06/anti-racism-protesters-rally-london-200613143030317.html,Far-right protesters clash with police in London,,20200614-0130
/news/2020/06/police-clash-anti-racism-protesters-paris-200613163747794.html,Police clash with anti-racism protesters in Paris,,20200614-0130
/news/2020/06/seattle-project-cop-free-world-200612213944832.html,"In Seattle, a 'project' toward a cop-free world",,20200614-0130
/news/2020/06/australians-protest-racial-injustice-deaths-custody-200613100918906.html,"Australians protest against racial injustice, deaths in custody",,20200614-0130
/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,Egypt's one-day coronavirus infections at new high: Live updates,,20200614-0130
/programmes/insidestory/2020/06/aviation-industry-weather-coronavirus-storm-200613182058869.html,How can the aviation industry weather the coronavirus storm?,,20200614-0130
/news/2020/06/beijing-district-wartime-mode-fresh-coronavirus-cases-200613065127299.html,Beijing district in 'wartime mode' amid fresh coronavirus cases,,20200614-0130
/news/2020/06/20-soldiers-40-civilians-killed-attacks-nigeria-borno-state-200613231304685.html,"20 soldiers, 40 civilians killed in attacks Nigeria's Borno state",,20200614-0130
/news/2020/06/protests-black-man-killed-police-atlanta-georgia-200613194129553.html,"US: Protests after Black man killed by police in Atlanta, Georgia",,20200614-0130
/indepth/opinion/public-health-matter-individual-choice-200610071632895.html,Public health is more than a matter of individual choice,,20200614-0130
/indepth/opinion/oil-coronavirus-pandemic-complexities-geopolitics-200610084759897.html,The oil and coronavirus crises may hasten US geopolitical decline,,20200614-0130
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200614-0130
/indepth/opinion/trump-call-label-antifa-domestic-terrorists-dangerous-200611134333479.html,A domestic terror law could quash political dissent in the US,,20200614-0130
/indepth/opinion/pashtuns-struggle-rights-silenced-violence-200608110038438.html,Pashtuns' struggle for rights cannot be silenced through violence,,20200614-0130
/news/2020/06/african-nations-call-racism-debate-human-rights-council-200613072406698.html,African nations call for racism debate at UN Human Rights Council,,20200614-0130
/news/2020/06/timeline-george-floyd-protests-200610194807385.html,A timeline of the George Floyd and anti-police brutality protests,,20200614-0130
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200614-0130
/news/2020/06/veepstakes-joe-biden-narrows-list-potential-running-mates-200612210140440.html,US Veepstakes: Joe Biden narrows list of potential running mates,,20200614-0130
/news/2020/06/desperation-grows-fighters-blockade-key-burkina-faso-town-200611134121376.html,Desperation grows as fighters blockade key Burkina Faso town,,20200614-0130
/news/2020/06/florida-unemployment-complicates-trump-path-election-200611170634707.html,Florida unemployment complicates Trump's path to re-election,,20200614-0130
/news/2020/06/lebanon-protesters-call-gov-resign-economic-crisis-200613172445502.html,Lebanon protesters call on gov't to resign amid economic crisis,,20200614-0130
/news/2020/06/trump-addresses-military-cadets-pentagon-tensions-200613174743616.html,Trump addresses military cadets amid Pentagon tensions,,20200614-0130
/news/2020/06/nepal-parliament-approves-map-row-india-escalates-200613145121232.html,Nepal Parliament approves new map as dispute with India escalates,,20200614-0130
/news/2020/06/turkey-russia-hold-talks-libya-syria-wars-200613172424860.html,"Turkey and Russia to hold talks on Libya, Syria wars",,20200614-0130
/news/2020/06/video-indigenous-chief-arrest-shocking-trudeau-200613090625574.html,"Video of Indigenous chief's arrest 'shocking', says Trudeau",,20200614-0130
/news/2020/06/trump-postpones-rally-scheduled-juneteenth-200613061414481.html,Trump postpones rally scheduled for 'Juneteenth',,20200614-0130
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200614-0130
javascript:void(0);,share,,20200614-0130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200614-0130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200614-0130
https://rss.art19.com/the-take,RSS,,20200614-0130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200614-0130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200614-0130
/indepth/features/syrian-refugee-uks-coronavirus-front-lines-200518112745062.html,The Syrian refugee on the UK's coronavirus front lines,,20200614-0130
/news/2020/06/brazil-coronavirus-toll-world-highest-live-updates-200613002420511.html,Chile health minister resigns amid coronavirus row: Live updates,,20200614-0130
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200614-0130
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200614-0130
/news/2020/06/facebook-fires-employee-protested-inaction-trump-posts-200613040215148.html,Facebook fires employee who protested against Trump post inaction,,20200614-0130
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200614-0130
/ajimpact/rainmaker-mukesh-ambani-13bn-deal-spree-200612182741447.html,The rainmaker behind Mukesh Ambani's $13bn deal spree,,20200614-0130
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200614-0130
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200614-0130
/indepth/features/kill-rwandan-genocide-survivors-remember-rtlm-200524092634842.html,'Music to kill to': Rwandan genocide survivors remember RTLM,,20200614-0130
/news/2020/06/anti-racism-protesters-rally-london-200613143030317.html,Far-right protesters clash with police in London,,20200614-0200
/news/2020/06/police-clash-anti-racism-protesters-paris-200613163747794.html,Police clash with anti-racism protesters in Paris,,20200614-0200
/news/2020/06/seattle-project-cop-free-world-200612213944832.html,"In Seattle, a 'project' toward a cop-free world",,20200614-0200
/news/2020/06/australians-protest-racial-injustice-deaths-custody-200613100918906.html,"Australians protest against racial injustice, deaths in custody",,20200614-0200
/news/2020/06/egypt-day-coronavirus-infections-high-live-updates-200613232000550.html,Egypt's one-day coronavirus infections at new high: Live updates,,20200614-0200
/programmes/insidestory/2020/06/aviation-industry-weather-coronavirus-storm-200613182058869.html,How can the aviation industry weather the coronavirus storm?,,20200614-0200
/news/2020/06/beijing-district-wartime-mode-fresh-coronavirus-cases-200613065127299.html,Beijing district in 'wartime mode' amid fresh coronavirus cases,,20200614-0200
/news/2020/06/20-soldiers-40-civilians-killed-attacks-nigeria-borno-state-200613231304685.html,"20 soldiers, 40 civilians killed in attacks Nigeria's Borno state",,20200614-0200
/news/2020/06/protests-black-man-killed-police-atlanta-georgia-200613194129553.html,"US: Protests after Black man killed by police in Atlanta, Georgia",,20200614-0200
/indepth/opinion/public-health-matter-individual-choice-200610071632895.html,Public health is more than a matter of individual choice,,20200614-0200
/indepth/opinion/oil-coronavirus-pandemic-complexities-geopolitics-200610084759897.html,The oil and coronavirus crises may hasten US geopolitical decline,,20200614-0200
/indepth/opinion/profile/sahar-aziz--.html,Sahar Aziz,,20200614-0200
/indepth/opinion/trump-call-label-antifa-domestic-terrorists-dangerous-200611134333479.html,A domestic terror law could quash political dissent in the US,,20200614-0200
/indepth/opinion/pashtuns-struggle-rights-silenced-violence-200608110038438.html,Pashtuns' struggle for rights cannot be silenced through violence,,20200614-0200
/news/2020/06/african-nations-call-racism-debate-human-rights-council-200613072406698.html,African nations call for racism debate at UN Human Rights Council,,20200614-0200
/news/2020/06/timeline-george-floyd-protests-200610194807385.html,A timeline of the George Floyd and anti-police brutality protests,,20200614-0200
/indepth/interactive/2020/06/mapping-cities-george-floyd-protests-erupted-200601081654119.html,Mapping US cities where George Floyd protests have erupted,,20200614-0200
/news/2020/06/veepstakes-joe-biden-narrows-list-potential-running-mates-200612210140440.html,US Veepstakes: Joe Biden narrows list of potential running mates,,20200614-0200
/news/2020/06/desperation-grows-fighters-blockade-key-burkina-faso-town-200611134121376.html,Desperation grows as fighters blockade key Burkina Faso town,,20200614-0200
/news/2020/06/florida-unemployment-complicates-trump-path-election-200611170634707.html,Florida unemployment complicates Trump's path to re-election,,20200614-0200
/news/2020/06/lebanon-protesters-call-gov-resign-economic-crisis-200613172445502.html,Lebanon protesters call on gov't to resign amid economic crisis,,20200614-0200
/news/2020/06/trump-addresses-military-cadets-pentagon-tensions-200613174743616.html,Trump addresses military cadets amid Pentagon tensions,,20200614-0200
/news/2020/06/nepal-parliament-approves-map-row-india-escalates-200613145121232.html,Nepal Parliament approves new map as dispute with India escalates,,20200614-0200
/news/2020/06/turkey-russia-hold-talks-libya-syria-wars-200613172424860.html,"Turkey and Russia to hold talks on Libya, Syria wars",,20200614-0200
/news/2020/06/video-indigenous-chief-arrest-shocking-trudeau-200613090625574.html,"Video of Indigenous chief's arrest 'shocking', says Trudeau",,20200614-0200
/news/2020/06/trump-postpones-rally-scheduled-juneteenth-200613061414481.html,Trump postpones rally scheduled for 'Juneteenth',,20200614-0200
/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,What does the coronavirus pandemic reveal about 'essential work'?,,20200614-0200
javascript:void(0);,share,,20200614-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200614-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200614-0200
https://rss.art19.com/the-take,RSS,,20200614-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Facebook,,20200614-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/06/coronavirus-pandemic-reveal-essential-work-200612152715097.html,Twitter,,20200614-0200
/news/2020/06/brazil-coronavirus-toll-world-highest-live-updates-200613002420511.html,Chile health minister resigns amid coronavirus row: Live updates,,20200614-0200
/news/2020/06/facebook-fires-employee-protested-inaction-trump-posts-200613040215148.html,Facebook fires employee who protested against Trump post inaction,,20200614-0200
/indepth/features/portuguese-rediscovering-country-muslim-200604103407322.html,The Portuguese rediscovering their country's Muslim past,,20200614-0200
/ajimpact/trump-powell-outlooks-economy-200612133710254.html,Trump and Powell have very different outlooks on the US economy,,20200614-0200
/ajimpact/trump-admin-plans-reclassify-armed-drones-boost-sales-200612165549646.html,Trump admin plans to reclassify armed US drones to boost sales,,20200614-0200
/ajimpact/rainmaker-mukesh-ambani-13bn-deal-spree-200612182741447.html,The rainmaker behind Mukesh Ambani's $13bn deal spree,,20200614-0200
/programmes/studio-b-unscripted/2020/03/studio-unscripted-eniola-aluko-afua-hirsch-200316090648946.html,"Studio B, Unscripted: With Eniola Aluko and Afua Hirsch",,20200614-0200
/indepth/features/doctor-note-developing-coronavirus-vaccine-200603060930044.html,Doctor's Note: Where are we in developing a coronavirus vaccine?,,20200614-0200
