,name,text,id,url,created_at
0,cnsnews,"Lol

https://t.co/oZY5FqEuvy",1307855817043931136,https://cnsnews.com/article/washington/patrick-goodenough/biden-imagine-if-he-had-said-something-about-virus-state,Mon Sep 21 01:35:00 +0000 2020
0,cnsnews,"Fighting words from Democrats, who seem to think Trump's term is over already... https://t.co/lRWhQfrn6Y",1307961534807670785,https://cnsnews.com/article/washington/patrick-goodenough/aoc-reproductive-rights-climate-line-mcconnell-playing-fire,Mon Sep 21 08:35:05 +0000 2020
0,cnsnews,Americans voted in 2016 based partly on concerns about the Supreme Court. https://t.co/KTj1sTAces,1307975379282526208,https://cnsnews.com/article/washington/susan-jones/sen-cruz-americans-elected-trump-because-they-wanted-principle,Mon Sep 21 09:30:06 +0000 2020
0,cnsnews,"Biden urges GOP senators, 'don't go there.' Don't vote on Trump's nominee... https://t.co/XyYn73AIpc",1307995509844512768,https://cnsnews.com/article/washington/susan-jones/biden-senate-confirmation-trumps-nominee-election-would-be-abuse,Mon Sep 21 10:50:05 +0000 2020
0,cnsnews,Biden: 'The Rise of White Supremacy' Is Among the 'Historic Crises' the Nation Faces https://t.co/5SmnQIccMy,1308005575482118151,https://cnsnews.com/article/washington/susan-jones/biden-rise-white-supremacy-among-historic-crises-nation-faces,Mon Sep 21 11:30:05 +0000 2020
0,cnsnews,"""Look, they want to take over the Supreme Court,"" Mark Levin said of Democrats. https://t.co/DHEZqHZCZH",1308015640398225408,https://cnsnews.com/article/national/susan-jones/mark-levin-democrats-are-telling-us-they-want-control-supreme-court,Mon Sep 21 12:10:05 +0000 2020
0,cnsnews,"Trump wants his SCOTUS nominee confirmed before Nov. 3, but after would be ok. https://t.co/VIyNQTQtii",1308038287744020488,https://cnsnews.com/article/washington/susan-jones/trump-confirmation-prospects-we-have-every-right-do-it-and-we-have,Mon Sep 21 13:40:04 +0000 2020
0,cnsnews,".@JoeBiden calls the Senate acting on a potential @realDonaldTrump  #SCOTUSnomination “constitutional abuse” despite The Constitution requiring “Advice and Consent” of the senate. 

https://t.co/HlNx4uXtRr",1308038381142708224,https://cnsnews.com/article/washington/susan-jones/biden-senate-confirmation-trumps-nominee-election-would-be-abuse,Mon Sep 21 13:40:26 +0000 2020
0,cnsnews,"""A savings of $172,800 per decade, or the equivalent of buying a new house"" https://t.co/NacO8Jd7Zh",1308042067306831874,https://cnsnews.com/commentary/dr-chad-savage/pay-more-your-house-your-health-care,Mon Sep 21 13:55:05 +0000 2020
0,cnsnews,Pro-Life Group: Ginsburg Used Sex Discrimination Law to Impose ‘Unlimited Aborti https://t.co/VXu84LzZU8,1308047099800543232,https://cnsnews.com/article/national/melanie-arter/pro-life-group-ginsburg-used-sex-discrimination-law-impose-unlimited,Mon Sep 21 14:15:05 +0000 2020
0,cnsnews,"Both Biden &amp; Harris have supported efforts to “defund” police. Biden recently referred to police as “the enemy.” Harris, commended LA Mayor Garcetti in June for cutting $150 million from the LAPD budget. @jennybethm @TPPatriots 
https://t.co/A8oTXSJwPx",1308067020462845959,https://cnsnews.com/commentary/jenny-beth-martin/when-it-comes-supporting-police-do-biden-and-harris-think-we-dont-have,Mon Sep 21 15:34:15 +0000 2020
0,cnsnews,"A big part of the reason Americans elected @realDonaldTrump is because they wanted principled constitutionalists on the court. @SenTedCruz 
https://t.co/nfcH4nvFOs",1308069713809997827,https://cnsnews.com/article/washington/susan-jones/sen-cruz-americans-elected-trump-because-they-wanted-principle,Mon Sep 21 15:44:57 +0000 2020
0,cnsnews,".@1776Unites celebrates black excellence by showcasing the achievements of African-Americans who “prospered by embracing America’s founding ideals of free enterprise, family, hard work entrepreneurship and faith.” @WoodsonCenter
https://t.co/ao8BeWlz0t",1308071546590724096,https://cnsnews.com/article/national/melanie-arter/1776-unites-curriculum-celebrates-black-excellence-rejects,Mon Sep 21 15:52:14 +0000 2020
