,name,text,id,url,created_at
0,cnsnews,President Trump came into office promising to bring our troops home. https://t.co/mUljPYGfuS,1303965202006904832,https://cnsnews.com/article/international/patrick-goodenough/coming-weeks-us-troop-levels-iraq-drop-42-and-afghanistan,Thu Sep 10 07:55:05 +0000 2020
0,cnsnews,China's muzzling of our ambassador contrasts w/ media access given to theirs... https://t.co/dvihw9X6Wp,1303970235289042944,https://cnsnews.com/article/international/patrick-goodenough/chinese-communists-reject-us-ambassadors-op-ed-suggest-he,Thu Sep 10 08:15:05 +0000 2020
0,cnsnews,We wer told long ago that the virus was contagious and dangerous... https://t.co/90g1tUEvEB,1304052021364916229,https://cnsnews.com/article/national/susan-jones/trump-said-it-early-and-often-virus-was-contagious-serious-public,Thu Sep 10 13:40:04 +0000 2020
0,cnsnews,We were told long ago that the virus was contagious and dangerous... https://t.co/90g1tUEvEB,1304055798897823746,https://cnsnews.com/article/national/susan-jones/trump-said-it-early-and-often-virus-was-contagious-serious-public,Thu Sep 10 13:55:05 +0000 2020
0,cnsnews,Joe Biden: ‘I’ll Always Tell You the Truth’ https://t.co/vEPfS8cPzm,1304055799036211200,https://cnsnews.com/article/national/cnsnewscom-staff/joe-biden-ill-always-tell-you-truth,Thu Sep 10 13:55:05 +0000 2020
0,cnsnews,"Student athletes playing football, soccer and must wear masks WHILE PLAYING. https://t.co/4dssK4vh4J",1304060833685794816,https://cnsnews.com/blog/craig-bannister/mich-gov-whitmer-student-amateur-athletes-must-wear-masks-while-playing-sports,Thu Sep 10 14:15:05 +0000 2020
0,cnsnews,Trump on Woodward Book: I Wanted to Reduce Panic https://t.co/bx1YU2pOzR,1304069641355038722,https://cnsnews.com/article/washington/melanie-arter/trump-woodward-book-i-wanted-reduce-panic,Thu Sep 10 14:50:05 +0000 2020
0,cnsnews,Mother of four agrees with @tedcruz on mifepristone's dangers https://t.co/NJdKrpFn5b,1304069641376014343,https://cnsnews.com/commentary/nicole-russell/despite-pushback-sen-ted-cruz-right-about-abortion-drug,Thu Sep 10 14:50:05 +0000 2020
0,cnsnews,VP Pence: 'This President Has Been Straight With the American People' https://t.co/xNrosddjox,1304084738005766144,https://cnsnews.com/article/washington/susan-jones/vp-pence-president-has-been-straight-american-people,Thu Sep 10 15:50:04 +0000 2020
0,cnsnews,Ilhan Omar: ‘Muslims…Are…Casting Our Ballots to Combat This Administration’s Hateful Anti-Muslim Policies’ https://t.co/bWdX1eWjRC,1304084738123198470,https://cnsnews.com/article/national/cnsnewscom-staff/ilhan-omar-muslimsarecasting-our-ballots-combat-administrations,Thu Sep 10 15:50:04 +0000 2020
0,cnsnews,"If Americans listened to and/or read what @realDonaldTrump said about coronavirus in late January &amp; early February, they knew back then that the virus was contagious, that it had ""severe manifestations,"" and that it was a ""serious public health threat.""
https://t.co/DEJKgAMjL5",1304098546224857092,https://cnsnews.com/article/national/susan-jones/trump-said-it-early-and-often-virus-was-contagious-serious-public,Thu Sep 10 16:44:57 +0000 2020
0,cnsnews,"“For Sen. Schumer of NY to accuse @RealdDonaldTrump of murder is disgusting""... https://t.co/up5jcAmGu6",1304098581209640963,https://cnsnews.com/blog/craig-bannister/geraldo-rivera-sen-schumer-schmuck-where-was-he-when-virus-devastated-new-york,Thu Sep 10 16:45:05 +0000 2020
0,cnsnews,Nancy Pelosi Remembers the Victims of 9/11: ‘They Are in Our Prayers Forever’ https://t.co/2sO2PoZEEV,1304107387737997312,https://cnsnews.com/article/washington/cnsnewscom-staff/nancy-pelosi-remembers-victims-911-they-are-our-prayers-forever,Thu Sep 10 17:20:05 +0000 2020
0,cnsnews,"@USNavy reverses decision, Catholic Mass will continue to be made available to nations Sailors. 

https://t.co/SPtj7u3pOl",1304107753510785024,https://cnsnews.com/article/national/michael-w-chapman/navy-reverses-decision-end-catholic-masses-bases-san-diego-area,Thu Sep 10 17:21:32 +0000 2020
