,name,text,id,url,created_at
0,cnsnews,Trump has done nothing but praise U.S. troops. https://t.co/GoVQu5winz,1301800938890579969,https://cnsnews.com/article/international/patrick-goodenough/what-animal-would-say-such-thing-trump-rejects-claims-he,Fri Sep 04 08:35:04 +0000 2020
0,cnsnews,Poisoning of Putin Critic: Merkel Under Pressure to Scrap Divisive Russian Gas Pipeline https://t.co/74SfCAImTj,1301800938873683968,https://cnsnews.com/article/international/patrick-goodenough/poisoning-putin-critic-merkel-under-pressure-scrap,Fri Sep 04 08:35:04 +0000 2020
0,cnsnews,People concerned about Biden's health will take no comfort in this performance. https://t.co/BLebKMQGzD,1301819817146679297,https://cnsnews.com/article/national/susan-jones/biden-black-man-invented-lightbulb-not-white-guy-named-edison,Fri Sep 04 09:50:05 +0000 2020
0,cnsnews,"Joe says he'll go down fighting. ""There are certain things worth losing over..."" https://t.co/2t4oCCIFHB",1301834914791391233,https://cnsnews.com/article/national/susan-jones/biden-says-hell-go-down-fighting-then-talks-about-losing,Fri Sep 04 10:50:05 +0000 2020
0,cnsnews,"BLS: August Marks 4th Straight Month of Employment Gains: +3,756,000 https://t.co/vnoYqMkQDm",1301867646116409346,https://cnsnews.com/article/national/susan-jones/bls-august-marks-4th-straight-month-employment-gains-3756000,Fri Sep 04 13:00:09 +0000 2020
0,cnsnews,The Hispanic employment picture continued to rebound in August. https://t.co/rbFlP8IRTS,1301872662160060418,https://cnsnews.com/blog/craig-bannister/hispanic-unemployment-rate-records-4th-straight-monthly-decline-august-one,Fri Sep 04 13:20:04 +0000 2020
0,cnsnews,".@realDonaldTrump “would be willing to swear on anything that I never said that about our fallen heroes. There is nobody that respects them more” denies calling soldiers “losers” 

@patrickcnsnews 

https://t.co/uBDZvwTiLX",1301887040825556994,https://cnsnews.com/article/international/patrick-goodenough/what-animal-would-say-such-thing-trump-rejects-claims-he,Fri Sep 04 14:17:13 +0000 2020
0,cnsnews,"RT @BrentBozell: The media won't be able to handle this one!

They always find a way to bury good economic news because it's good for @realDonaldTrump and the American people. https://t.co/kvLVIWQuUy",1301897416061448192,https://twitter.com/cnsnews/status/1301877704623558656,Fri Sep 04 14:58:26 +0000 2020
0,cnsnews,".@DavidLimbaugh: ""If anything borders on racist, it's this constant pandering"" https://t.co/TqTJ7iZbbm",1301902862784630787,https://cnsnews.com/commentary/david-limbaugh/david-limbaugh-are-african-americans-truly-warming-trump,Fri Sep 04 15:20:05 +0000 2020
0,cnsnews,Slightly more women than men voice approval of @RealDonaldTrump... https://t.co/KuEKWd2QwV,1301916702830190592,https://cnsnews.com/blog/craig-bannister/percent-voters-who-strongly-approve-trump-sets-new-record-total-approval-ties,Fri Sep 04 16:15:05 +0000 2020
0,cnsnews,"""We should never use language to hide evil"" https://t.co/9nqmRNEh5b",1301925510763761667,https://cnsnews.com/commentary/john-stonestreet/when-will-abortion-lobby-stop-hiding-behind-euphemisms,Fri Sep 04 16:50:05 +0000 2020
0,cnsnews,Violent protests hit a little too close to home for these Democrat mayors. https://t.co/43ccHfGaN2,1301930545161605121,https://cnsnews.com/blog/craig-bannister/another-democrat-mayor-relocates-home-due-protests,Fri Sep 04 17:10:05 +0000 2020
0,cnsnews,Joe Biden: ‘I Grew Up in a Neighborhood You Either Became a Firefighter or a Priest’ https://t.co/APzNHKVaxt,1301930545140699138,https://cnsnews.com/article/national/cnsnewscom-staff/joe-biden-i-grew-neighborhood-you-either-became-firefighter-or,Fri Sep 04 17:10:05 +0000 2020
0,cnsnews,"Democrat Party supports abortion on-demand, up until the moment of birth.  https://t.co/CYXgbBEagR",1301956969905913857,https://cnsnews.com/article/washington/michael-w-chapman/trump-i-have-proudly-governed-most-pro-life-president-our,Fri Sep 04 18:55:05 +0000 2020
0,cnsnews,".@CharlieDaniels Jr.: ""If you ever saw dad perform, you might have noticed..."" https://t.co/CBeDGJmamd",1301965780976795649,https://cnsnews.com/commentary/charlie-daniels-jr/charlie-daniels-jr-dads-timeliness-and-fondness-gum,Fri Sep 04 19:30:06 +0000 2020
0,cnsnews,Bette Midler to Trump: ‘You Are a Cancer on Our Country and Constitution’ https://t.co/CNzXfK7m36,1301970811050487811,https://cnsnews.com/blog/cnsnewscom-staff/bette-midler-trump-you-are-cancer-our-country-and-constitution,Fri Sep 04 19:50:05 +0000 2020
0,cnsnews,Player says they're plotting something BIG for NFL National ANTHEM PROTESTS. https://t.co/0kE8KrbQMU,1301975841849708545,https://cnsnews.com/blog/craig-bannister/dallas-cowboys-tyrone-crawford-protesting-players-have-green-light-do,Fri Sep 04 20:10:04 +0000 2020
0,cnsnews,"RT @FRCdc: I was ousted as @floridastate Student Senate President for my Catholic faith, now I’m taking a stand. -Jack Denton 

@cnsnews #religiousfreedom https://t.co/T4P6v44cvZ",1301981566399324162,https://www.cnsnews.com/commentary/jack-denton/i-was-ousted-student-senate-president-my-catholic-faith-now-im-taking-stand,Fri Sep 04 20:32:49 +0000 2020
