,name,text,id,url,created_at
0,cnsnews,"'We’ll have a national mandate to wear a mask,' Biden said at the DNC. https://t.co/4fp5Ws1bwf",1303134729152196609,https://cnsnews.com/article/national/patrick-goodenough/kamala-harris-walks-back-mask-mandate-call-now-describes-mask,Tue Sep 08 00:55:05 +0000 2020
0,cnsnews,Muslim-Majority Kosovo Follows UAE in Recognizing Israel https://t.co/ccaz6UeYY3,1303245459721461760,https://cnsnews.com/article/international/patrick-goodenough/it-took-46-years-first-2-muslim-majority-nations-recognize,Tue Sep 08 08:15:05 +0000 2020
0,cnsnews,The DC gov't is an incompetent custodian of the nation's historic monuments. https://t.co/MkEmWkMMAV,1303249237170425862,https://cnsnews.com/commentary/patrick-j-buchanan/why-dc-statehood-suicidal-gamble-0,Tue Sep 08 08:30:05 +0000 2020
0,cnsnews,"""""I will say that I would not trust Donald Trump,"" Harris said.  https://t.co/GCLhzZv143",1303269365010370561,https://cnsnews.com/article/washington/susan-jones/kamala-harris-i-would-not-trust-donald-trump-covid-vaccine,Tue Sep 08 09:50:04 +0000 2020
0,cnsnews,Biden explains wy the federal gov't doesn't have to balance its budget... https://t.co/2JGSlIR4qy,1303284467126206466,https://cnsnews.com/article/washington/susan-jones/biden-federal-govt-designedto-be-ballast-cash-strapped-states,Tue Sep 08 10:50:05 +0000 2020
0,cnsnews,President Trump says Biden and Harris are disparaging a COVID vaccine. https://t.co/8gIkH85hB2,1303309632778235905,https://cnsnews.com/article/national/susan-jones/trump-biden-and-harris-are-going-make-vaccine-negative,Tue Sep 08 12:30:05 +0000 2020
0,cnsnews,.@JoeBiden seems not to believe in U.S. miracles. @StephenMoore has some for him https://t.co/dJUmIlU6k3,1303329766351810562,https://cnsnews.com/commentary/stephen-moore/stephen-moore-celebrate-miracle-america,Tue Sep 08 13:50:05 +0000 2020
0,cnsnews,"""You are putting yourself above everyone else,"" protesters tell Pelosi. https://t.co/Ybjwhi2OVa",1303339833075666945,https://cnsnews.com/blog/craig-bannister/curler-clad-protesters-hang-hair-dryers-trees-outside-pelosis-mansion-wake,Tue Sep 08 14:30:05 +0000 2020
0,cnsnews,Joe Biden: ‘We Need to Restore Honor and Decency to the White House’ https://t.co/rkRQyukXuq,1303339833088241666,https://cnsnews.com/article/national/cnsnewscom-staff/joe-biden-we-need-restore-honor-and-decency-white-house,Tue Sep 08 14:30:05 +0000 2020
0,cnsnews,"Mnuchin: 'The Good News Is, We've Agreed on a Clean CR' https://t.co/vHQSi8wW0l",1303344865661587457,https://cnsnews.com/article/washington/susan-jones/mnuchin-good-news-weve-agreed-clean-cr,Tue Sep 08 14:50:05 +0000 2020
0,cnsnews,"Walter Williams tackles the welfare state, marriage rates &amp; school behavior https://t.co/SDRTljterS",1303344865875554313,https://cnsnews.com/commentary/walter-e-williams/walter-williams-spiritual-poverty-not-material-poverty-holds-blacks,Tue Sep 08 14:50:05 +0000 2020
0,cnsnews,"Nancy Pelosi: ‘I Don't Know What Putin Has on the President Politically, Personally or Financially’  https://t.co/DdgLXLryjW",1303344865913319424,https://cnsnews.com/article/washington/cnsnewscom-staff/nancy-pelosi-i-dont-know-what-putin-has-president-politically,Tue Sep 08 14:50:05 +0000 2020
0,cnsnews,"""The United States will be governed by law, not violent mobs,"" said AG Barr.  https://t.co/PCuexmWFqv",1303349899220652032,https://cnsnews.com/article/washington/michael-w-chapman/ag-barr-tracking-down-alleged-murderer-antifa-supporter-our,Tue Sep 08 15:10:05 +0000 2020
0,cnsnews,"Herschel Walker calls on local leaders to ""take control"" of their communities. https://t.co/c7hlRKu9CC",1303354934516232192,https://cnsnews.com/blog/craig-bannister/herschel-walker-blasts-local-leaders-wont-step-plate-protect-their-citizens,Tue Sep 08 15:30:06 +0000 2020
0,cnsnews,Hagel on Anonymous Sources:‘Have the Courage to Go Out and Use Your Name Too’ https://t.co/bpk54ny8hR,1303354934633562113,https://cnsnews.com/article/washington/melanie-arter/hagel-anonymous-sources-have-courage-go-out-and-use-your-name-too,Tue Sep 08 15:30:06 +0000 2020
0,cnsnews,"After rising in July, COVID deaths dropped steadily through August. https://t.co/i1qsbe2qwH",1303359963721617408,https://cnsnews.com/article/national/susan-jones/cdc-us-covid-deaths-declined-through-august-after-4-week-rise-july,Tue Sep 08 15:50:05 +0000 2020
0,cnsnews,.@CWforA's Doreen Denny: School receiving federal funds must heed this decision https://t.co/dwsgaPjYdD,1303370033066897409,https://cnsnews.com/commentary/doreen-denny/devos-stands-female-athletes-forced-face-transgender-competitors,Tue Sep 08 16:30:05 +0000 2020
0,cnsnews,Ohio Gov.: Trump Has Been ‘Extremely Respectful’ in Regard to the Military https://t.co/vOGCZ0c5Bh,1303370033150799872,https://cnsnews.com/article/washington/melanie-arter/ohio-gov-trump-has-been-extremely-respectful-regard-military,Tue Sep 08 16:30:06 +0000 2020
0,cnsnews,"""These Hollywood idols are FRAUDS,"" @RealCandiceO says. https://t.co/Xadq5mcE3Z",1303375062003847168,https://cnsnews.com/blog/craig-bannister/candace-owens-calls-out-hollywood-frauds-never-listen-person-does-these-two,Tue Sep 08 16:50:04 +0000 2020
0,cnsnews,"@PortlandPolice had “multiple fire bombs, mortars, rocks and other items” thrown at them during protests over the weekend 59 people arrested in relation.  

https://t.co/DD5jh3rTnD",1303376305833078792,https://cnsnews.com/article/national/cnsnewscom-staff/portland-police-fire-bombs-mortars-rocksthrown-law-enforcement,Tue Sep 08 16:55:01 +0000 2020
