,name,text,id,url,created_at
0,ABC,Nigerian police say that hundreds of students are missing after gunmen attacked a secondary school in the country’s northwestern Katsina state. https://t.co/1b8iKNNWk1,1338272651752730624,https://abcnews.go.com/International/wireStory/hundreds-nigerian-students-missing-attack-school-74699345?cid=social_twitter_abcn,Mon Dec 14 00:00:38 +0000 2020
0,ABC,Arizona nonprofits have joined other groups around the U.S. working to bring fresh produce and healthy food options to residents in low-income and racially and ethnically diverse neighborhoods. https://t.co/wRJvXOsZ5N,1338276940210466818,https://abcnews.go.com/Lifestyle/wireStory/fresh-food-initiatives-feed-teach-communities-color-74701797?cid=social_twitter_abcn,Mon Dec 14 00:17:41 +0000 2020
0,ABC,"Chris Christie says the Trump legal team's “legal theory"" is ""an absurdity.""

""The reason the Supreme Court is not taking this is not because of a lack of courage. It’s for the same reason that every court has thrown this out — it’s a lack of evidence.” https://t.co/wvcNFOiV7P https://t.co/bwXvLILfoS",1338279536719507457,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74573672#74703099,Mon Dec 14 00:28:00 +0000 2020
0,ABC,Two men escaped from a prison near the Tennessee-Kentucky border Friday. https://t.co/Pg7lk0gFW4,1338281112825696260,https://abcnews.go.com/US/search-tennessee-fugitives-intensifies-kidnapping-burglary/story?id=74703999&cid=social_twitter_abcn,Mon Dec 14 00:34:16 +0000 2020
0,ABC,RT @ABCWorldNews: CATHEDRAL SHOOTOUT: Police in New York City shot and killed a gunman outside a famed cathedral after police say he fired shots into the air during a Christmas concert; no other injuries reported. @TomLlamasABC reports. https://t.co/GR0jngJXj4 https://t.co/eVlN7LHxs5,1338282823967535105,https://abc7ny.com/shooting-church-st-john-the-divine-morningside-heights/8749234/,Mon Dec 14 00:41:03 +0000 2020
0,ABC,Happy fourth night of Hanukkah from all of us here at @ABC News! https://t.co/bdy4izWjLc https://t.co/6p2gZZAxBH,1338283563230265345,https://abcnews.go.com/Lifestyle/hanukkah-/story?id=51516380,Mon Dec 14 00:44:00 +0000 2020
0,ABC,"New York City police shot and killed an armed suspect who opened fire outside a Manhattan cathedral as carolers sang on the steps of the church, according to NYPD.

No carolers or other bystanders were injured, police said. https://t.co/SCCXlO4Dil",1338284843495518211,https://abcnews.go.com/US/york-police-kill-gunman-opened-fire-carolers-sang/story?id=74707251&cid=social_twitter_abcn,Mon Dec 14 00:49:05 +0000 2020
0,ABC,United Parcel Service Inc. (UPS) is officially relaxing rules around banning facial hair for its public-facing workers. https://t.co/VN3NbXOsRC,1338288964688601090,https://abcnews.go.com/GMA/Style/ups-ends-ban-beards-natural-hairstyles-gender-specific/story?id=74167082&cid=social_twitter_abcn,Mon Dec 14 01:05:28 +0000 2020
0,ABC,"Days before Brandon Bernard was put to death Thursday at Federal Correctional Institute, Terre Haute, in Indiana, eight members of the execution team tested positive for COVID-19, according to a court filing intended to stop the execution. https://t.co/TXPqdaTWtV",1338292754779168768,https://abcnews.go.com/Health/questions-remain-covid-testing-federal-prisons-2nd-wave/story?id=74680192&cid=social_twitter_abcn,Mon Dec 14 01:20:31 +0000 2020
0,ABC,The 538 members of the Electoral College are set to cast votes for president and vice president on Monday—marking another step toward making President-elect Joe Biden's victory official. https://t.co/SZU9zPfhhj,1338296806543818752,https://abcnews.go.com/Politics/electoral-college-meets-monday-expect/story?id=74655917&cid=social_twitter_abcn,Mon Dec 14 01:36:37 +0000 2020
0,ABC,Thousands are marching in Warsaw to protest Poland's right-wing government. https://t.co/eYG1xIJrsU,1338301820280705025,https://abcnews.go.com/Business/wireStory/poles-protest-anniversary-communist-era-crackdown-74702464?cid=social_twitter_abcn,Mon Dec 14 01:56:33 +0000 2020
0,ABC,"""I don't think anything could have prepared me for this.""

COVID-19 vaccine researchers on what it's like to develop these vaccines: https://t.co/Fkzznl0Ty4

Watch ""The Shot: Race for the Vaccine,"" premiering tomorrow night at 10|9c on ABC. https://t.co/uEJpSLP7ir",1338302170131812359,https://abcnews.go.com/Health/kizzmekia-corbett-african-american-woman-praised-key-scientist/story?id=74679965,Mon Dec 14 01:57:56 +0000 2020
0,ABC,"New Jersey will begin giving its health care workers the COVID-19 vaccine on Tuesday morning at University Hospital in Newark, Gov. Phil Murphy told @ABC News. https://t.co/McLq50liR5",1338306752182423553,https://abcnews.go.com/Politics/nj-vaccinate-health-care-workers-starting-tuesday-gov/story?id=74691757&cid=social_twitter_abcn,Mon Dec 14 02:16:08 +0000 2020
0,ABC,Banksy's latest mural has delayed an English homeowner's plans to sell after the artwork recently appeared on the house's exterior wall. https://t.co/7BJTkTttLm https://t.co/ae3pQh2tjg,1338312218904043520,https://abcnews.go.com/Business/wireStory/uk-homeowner-delays-sale-home-banksy-mural-appears-74690090?cid=social_twitter_abcn,Mon Dec 14 02:37:52 +0000 2020
0,ABC,Banksy's latest mural has delayed a U.K. homeowner's plans to sell after the artwork recently appeared on the house's exterior wall. https://t.co/7BJTkTbSmM https://t.co/rBMyqypXOU,1338312548173586433,https://abcnews.go.com/Business/wireStory/uk-homeowner-delays-sale-home-banksy-mural-appears-74690090?cid=social_twitter_abcn,Mon Dec 14 02:39:10 +0000 2020
0,ABC,"21-year-old man arrested in slaying of Nashville nurse who was shot to death while driving to work, police said. https://t.co/CfxFVqKydX",1338316013889343488,https://abcnews.go.com/US/21-year-arrested-nashville-nurse-slaying-police/story?id=74672974&cid=social_twitter_abcn,Mon Dec 14 02:52:57 +0000 2020
0,ABC,Emergency responders in central China have converted a drone into a flying flamethrower as part of a fiery campaign to destroy more than 100 wasp nests. https://t.co/MV1q7wKCtr https://t.co/spgKQjh2tF,1338325709203378176,https://abcnews.go.com/Technology/wireStory/flamethrower-drone-incinerates-wasp-nests-china-74686435?cid=social_twitter_abcn,Mon Dec 14 03:31:28 +0000 2020
0,ABC,"A man wanted in the 2017 killing of the mother of his young child in Southern California has been arrested in Mexico, authorities say. https://t.co/lpiurRzyjA",1338330054703669248,https://abcnews.go.com/US/wireStory/los-angeles-suspect-arrested-mexico-2017-murder-charge-74704059?cid=social_twitter_abcn,Mon Dec 14 03:48:44 +0000 2020
0,ABC,"NEW: Due to ""credible threats of violence,"" the Michigan legislature's office buildings will be closed on Monday as the state’s 16 electors meet. https://t.co/wl2esGLEc6 https://t.co/iswYATVHCr",1338330655554465792,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74573672&cid=social_twitter_abcn#74709020,Mon Dec 14 03:51:07 +0000 2020
0,ABC,Amazon Pharmacy promises 2-day delivery of medications for Prime customers. https://t.co/qAuewNZlD3,1338339465090265091,https://abcnews.go.com/Business/amazon-launches-online-pharmacy-deliver-prescription-medicine/story?id=74251220&cid=social_twitter_abcn,Mon Dec 14 04:26:08 +0000 2020
0,ABC,COVID-19 disproportionately kills older people but young adults aren't immune. https://t.co/YlaI3xSdL0,1338344053109297158,https://abcnews.go.com/US/wrecked-lives-families-young-adults-died-covid-19/story?id=74148061,Mon Dec 14 04:44:22 +0000 2020
0,ABC,"Dr. Kizzmekia Corbett, an African American woman, is an expert on the front lines of the global race for a SARS-CoV-2 vaccine, and someone who will go down in history as one of the key players in developing the science that could end the pandemic. https://t.co/uhTIv7EnET",1338347973693026304,https://abcnews.go.com/Health/kizzmekia-corbett-african-american-woman-praised-key-scientist/story?id=74679965&cid=social_twitter_abcn,Mon Dec 14 04:59:56 +0000 2020
0,ABC,FLY FREE: A bald eagle is nursed back to health and released back into the wild in Missouri. https://t.co/xesLJscgtv https://t.co/xpHraKCwfs,1338352075210682369,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Mon Dec 14 05:16:14 +0000 2020
0,ABC,"The 32-year-old UPS driver, who most people call Jay, spends his days delivering packages to his New Orleans neighborhood route—and snapping selfies with the precious pups he meets along the way. https://t.co/jK0ce68fha",1338360844703453184,https://www.goodmorningamerica.com/living/story/ups-driver-viral-adorable-selfies-takes-pups-route-73790880?cid=social_twitter_abcn,Mon Dec 14 05:51:05 +0000 2020
0,ABC,"The search for two inmates who escaped from a Tennessee prison on Friday came to an end Sunday in South Florida, authorities say. https://t.co/CvfnSt9Vi0",1338363176723746816,https://abcnews.go.com/US/search-tennessee-fugitives-intensifies-kidnapping-burglary/story?id=74703999,Mon Dec 14 06:00:21 +0000 2020
0,ABC,"Green hydrogen, an alternative fuel generated with clean energy, is experiencing a global resurgence and has been identified as the clean energy source that could help bring the world to net-zero emissions in the coming decades. https://t.co/KeoBlUQ95h",1338364853132677122,https://abcnews.go.com/Technology/green-hydrogen-renewable-energy-source-watch-2021/story?id=74128340&cid=social_twitter_abcn,Mon Dec 14 06:07:01 +0000 2020
0,ABC,RACCOON RESCUE: A lonely raccoon was trapped in a tree in freezing temperatures for days until emergency services saved him. https://t.co/ucEAAw1cHB https://t.co/1NDIVZwEYD,1338368973403017217,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Mon Dec 14 06:23:23 +0000 2020
0,ABC,"The search for a missing 20-year-old Navy sailor who authorities believe fell overboard while on the USS Theodore Roosevelt aircraft carrier off the coast of Southern California has been called off, officials said. https://t.co/BjDQHLRdwt",1338373197960503298,https://abcnews.go.com/US/search-called-off-navy-sailor-fell-overboard-uss/story?id=74702364&cid=social_twitter_abcn,Mon Dec 14 06:40:10 +0000 2020
0,ABC,"Malakai was born as a premie, and has Cerebral palsy, a condition that affects his muscles and brain — but that’s not stopping him from living his best life and surpassing expectations. https://t.co/zdWUM5RcBi https://t.co/iykafQf0mA",1338377398581145601,https://www.goodmorningamerica.com/,Mon Dec 14 06:56:52 +0000 2020
0,ABC,A 7-year-old Arkansas girl who pleaded with a toymaker to start making a female version of the iconic Green Army Men figurines had her wish granted just in time for Christmas. https://t.co/u1D1NJJ1K1,1338381577676472320,https://www.goodmorningamerica.com/living/story/girls-women-toy-soldiers-granted-viral-letter-toymaker-74673936,Mon Dec 14 07:13:28 +0000 2020
0,ABC,SNOWY SOWS: Curly-haired sows and piglets enjoyed a stroll through a snowy Cedar Springs Farm in Colorado. https://t.co/9a4aJyFGcp https://t.co/CFIP0qAeM6,1338385725448916995,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Mon Dec 14 07:29:57 +0000 2020
0,ABC,"Woman with spinal cord injury shares pregnancy journey to bring visibility to people in wheelchairs: ""Never say never."" https://t.co/DoajlID3Wq https://t.co/rtyuKx7zyC",1338389888325079040,https://www.goodmorningamerica.com/living/story/woman-spinal-cord-injury-shares-pregnancy-journey-bring-74632250?cid=social_twitter_abcn,Mon Dec 14 07:46:30 +0000 2020
