,name,text,id,url,created_at
0,ABC,The first shipments of coronavirus vaccines have arrived across the European Union as authorities prepared to begin administering the first shots to the most vulnerable people. https://t.co/QBrGmurOh6,1342989778321625097,https://abcnews.go.com/Health/wireStory/covid-19-vaccine-shipments-arrive-eu-rollout-74913993?cid=social_twitter_abcn,Sun Dec 27 00:24:49 +0000 2020
0,ABC,This delivery driver might have noticed the security cameras — but kept dancing like no one was watching anyway. https://t.co/IJW4sEoBFw https://t.co/N0lZO8cDIg,1342994020021235718,https://abcnews.go.com/video?cid=social_twitter_abcn,Sun Dec 27 00:41:40 +0000 2020
0,ABC,"Jordan, 19, was just named the Pac-12's newcomer of the year on Thursday. https://t.co/7Ty4P4tlrU",1342997845448790016,https://abcnews.go.com/Sports/university-utah-star-running-back-ty-jordan-died/story?id=74918175&cid=social_twitter_abcn,Sun Dec 27 00:56:52 +0000 2020
0,ABC,Hundreds of migrants are stranded in a burnt-out squalid camp in Bosnia as heavy snow fell in the country and temperatures dropped during a wintry spell of bad weather. https://t.co/jdXeI0WtZ0,1343002527881711619,https://abcnews.go.com/International/wireStory/hundreds-migrants-freezing-heavy-snow-bosnia-camp-74914931?cid=social_twitter_abcn,Sun Dec 27 01:15:29 +0000 2020
0,ABC,Hospital ICUs running out of space due to COVID-19 surges across the country. https://t.co/3BDJo6O8gH,1343006814586228738,https://abcnews.go.com/Health/hospital-icus-running-space-due-covid-19-surges/story?id=74169792&cid=social_twitter_abcn,Sun Dec 27 01:32:31 +0000 2020
0,ABC,"We're taking a look back at some of the most inspiring videos of 2020: In May, This delivery driver took a moment out of his day to fix an American flag that got tangled in the wind. https://t.co/vyGPLc5HXQ https://t.co/kZ05nHFYpX",1343011715550760960,https://abcnews.go.com/?cid=social_fb_abcn,Sun Dec 27 01:51:59 +0000 2020
0,ABC,A Lebanese official says a team of French investigators will come to Beirut next month to participate in interrogating former Renault-Nissan boss Carlos Ghosn. https://t.co/cNIDmkKgdl,1343019958343786496,https://abcnews.go.com/International/wireStory/french-investigators-question-carlos-ghosn-lebanon-74915717?cid=social_twitter_abcn,Sun Dec 27 02:24:44 +0000 2020
0,ABC,Montenegro Airlines has ceased operations after the small country’s new government refused to continue financing the indebted national carrier. https://t.co/uYpR368YLV,1343024657331585027,https://abcnews.go.com/International/wireStory/montenegros-indebted-state-airline-ceases-operations-74914108?cid=social_twitter_abcn,Sun Dec 27 02:43:25 +0000 2020
0,ABC,"BREAKING: Three people are dead and at least three others injured after a person opened fire at a bowling alley in Rockford, Illinois, authorities say. Police said a person of interest has been taken into custody. https://t.co/uHZgyDn8Fd",1343028240923783168,https://abcnews.go.com/US/people-killed-injured-random-shooting-illinois-bowling-alley/story?id=74919904&cid=social_twitter_abcn,Sun Dec 27 02:57:39 +0000 2020
0,ABC,"At least two teenagers were among those shot, Rockford Police Chief Dan O'Shea said at a briefing. https://t.co/vNVGPuywGR",1343028779103318016,https://abcnews.go.com/US/people-killed-injured-random-shooting-illinois-bowling-alley/story?id=74919904,Sun Dec 27 02:59:47 +0000 2020
0,ABC,SNOW MAJESTIC: Highland bull completes picture-perfect wintry scene amid snowfall in Oklahoma. https://t.co/Hzq92WHMWD https://t.co/lo38N0DTQG,1343029195602092032,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Sun Dec 27 03:01:27 +0000 2020
0,ABC,"Former CIA and NSA agent Edward Snowden and his wife Lindsay Mills announced the birth of their first child, a baby boy. https://t.co/4Dvw5zSsl8",1343033674619637760,https://abcnews.go.com/International/us-whistleblower-edward-snowden-father/story?id=74914932&cid=social_twitter_abcn,Sun Dec 27 03:19:15 +0000 2020
