,name,text,id,url,created_at
0,ABC,When could you potentially receive the COVID-19 vaccine? Use this interactive tool for an estimate: https://t.co/dSrT6sMGNV,1339722866787577857,https://abcnews.go.com/Health/find-covid-19-vaccine/story?id=74764103&cid=social_twitter_abcn,Fri Dec 18 00:03:16 +0000 2020
0,ABC,"""Through our shared love of basketball, I look forward to bringing the communal spirit of HBCUs to the city that helped shape me into the man I am today."" https://t.co/OLP4S8LUqJ",1339727866129489920,https://www.goodmorningamerica.com/culture/story/michael-jordan-launches-hbcu-basketball-showcase-hometown-74778388?cid=social_twitter_abcn,Fri Dec 18 00:23:08 +0000 2020
0,ABC,"Delta's three-week pilot testing program allows U.S. travelers flying for essential reasons—such as work, health or education—to fly from Atlanta to Amsterdam and Rome without having to quarantine when they arrive. https://t.co/vniFotksSt",1339731127360245763,https://abcnews.go.com/Politics/deltas-covid-free-flights-europe-passengers-skip-quarantine/story?id=74778180&cid=social_twitter_abcn,Fri Dec 18 00:36:06 +0000 2020
0,ABC,A lack of snow couldn't keep these Florida beachgoers from embracing the holiday spirit. https://t.co/JID9ry3UsS https://t.co/3QQn8TEXZZ,1339734902862995463,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Dec 18 00:51:06 +0000 2020
0,ABC,"""I feel like a lot of the problems that I have had or even decisions that I've made for myself stem from that."" https://t.co/3jYzPhP3DP",1339738850185400320,https://www.goodmorningamerica.com/culture/story/gwen-stefani-learned-dyslexia-sons-74757554?cid=social_twitter_abcn,Fri Dec 18 01:06:47 +0000 2020
0,ABC,"UNDER THE SNOW: Timelapse footage shows Baby Yoda (aka Grogu), Baby Groot, Godzilla and friends during this week’s big winter storm. https://t.co/Ed8d5h9EGM https://t.co/KppUoDSa6I",1339743507053985797,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Fri Dec 18 01:25:17 +0000 2020
0,ABC,"RT @ABCWorldNews: ‘GRAVE RISK’ FROM CYBER ATTACK: @PierreTABC has the latest on that massive government breach, with the nation’s top cybersecurity agency issuing a dire warning about the magnitude of the suspected Russian hack. https://t.co/4mBYrvpJ9V https://t.co/dbGqqzlLfu",1339745567027544064,https://abcnews.go.com/Politics/fbi-scrambles-assess-damage-russia-linked-us-government/story?id=74780271&cid=clicksource_4380645_2_heads_hero_live_headlines_hed,Fri Dec 18 01:33:29 +0000 2020
0,ABC,"It will take up to 8,000 Boeing 747 freighters to distribute COVID-19 vaccines across the globe — and lobbyists are calling for aviation employees to be considered essential workers in vaccination campaigns. https://t.co/KFX3VfCNnw",1339747467060011015,https://abcnews.go.com/Politics/aviation-workers-essential-workers-vaccinated-lobbyists/story?id=74785499&cid=social_twitter_abcn,Fri Dec 18 01:41:02 +0000 2020
0,ABC,"“I’m in a tornado right now!”

A Florida driver’s dramatic video shows the moment traffic came to a halt on the Howard Frankland Bridge as a tornado moved through the Tampa area. No serious injuries were reported. https://t.co/SKXItTkJEw https://t.co/KD6qrAod8v",1339751538248564736,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Fri Dec 18 01:57:12 +0000 2020
0,ABC,"Researchers from the University of Ottawa in Canada have found that for many, the pandemic is also taking a toll on a good night's sleep. https://t.co/trg9H5g6Is",1339755457062252550,https://abcnews.go.com/Health/pandemic-insomnia-soaring-tips-cope/story?id=74717704&cid=social_twitter_abcn,Fri Dec 18 02:12:47 +0000 2020
0,ABC,"Michigan man exonerated of murder nearly 40 years later: ""I lived knowing one day I'd be free."" https://t.co/7TqNJAvHMP https://t.co/0UC2EQEpI3",1339758280432885762,https://abcnews.go.com/US/michigan-man-exonerated-murder-imprisoned-40-years-lived/story?id=74734977&cid=social_twitter_abcn,Fri Dec 18 02:24:00 +0000 2020
