,name,text,id,url,created_at
0,ABC,"On @ABCNewsLive, we have the latest on the coronavirus pandemic. Plus, our team has an update on the presidential transition. WATCH LIVE: https://t.co/3IFsIxYc1U",1333561426347061249,https://www.pscp.tv/w/cpQtezM3Mzg2fDFtckdtd1h2RG1NeHl-oJq4OvkRTxqgWZV1Irsb1dArGYrXF2KK4cO4q3HmHQ==,Mon Nov 30 23:59:55 +0000 2020
0,ABC,"'TIS THE SEASON: St. Peter's Square welcomed this year's 91-foot Vatican Christmas tree from Slovenia, which will be on display outside St. Peter's Basilica until January 10. https://t.co/8HzLRmx4h8 https://t.co/kKJEexefC5",1333569272677806083,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Dec 01 00:31:05 +0000 2020
0,ABC,"NEW: Pres. Trump’s coronavirus adviser Dr. Scott Atlas has resigned, according to a White House official. https://t.co/LN8OeHJxhM https://t.co/tZGtlMvbKD",1333572715559710720,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74471784,Tue Dec 01 00:44:46 +0000 2020
0,ABC,"After learning about the negative effects of fast fashion on the environment, Andrew Burgess, 20, decided to upcycle old blankets and clothing into the coolest streetwear. https://t.co/70zAuJLe07 https://t.co/YCgEbhnyAo",1333576549514305537,https://www.goodmorningamerica.com/goodnews,Tue Dec 01 01:00:00 +0000 2020
0,ABC,A group of Hawaii leaders is launching a campaign to promote the islands as an appealing location for a remote office with a view. https://t.co/4tWzdr0f68,1333578888233029635,https://abcnews.go.com/Business/wireStory/hawaii-seeks-remote-workplace-view-74448429?cid=social_twitter_abcn,Tue Dec 01 01:09:18 +0000 2020
0,ABC,"Rapid tests and reagents — the medical devices used to process COVID-19 tests — are in short supply as the U.S. heads deeper into the winter months, according to a survey of 47 states and territories conducted by the Government Accountability Office. https://t.co/j1fyz5NgrV",1333582353344720896,https://abcnews.go.com/Politics/nonpartisan-report-warns-covid-19-testing-shortages-half/story?id=74469015&cid=social_twitter_abcn,Tue Dec 01 01:23:04 +0000 2020
0,ABC,"""It was a childhood dream come true. I've watched the bake off for half my life and I managed to win it. It was crazy."" https://t.co/HOOA5vJCiL",1333586675491069952,https://www.goodmorningamerica.com/food/story/youngest-champ-great-british-bake-off-talks-historic-74458285?cid=social_twitter_abcn,Tue Dec 01 01:40:14 +0000 2020
0,ABC,A metal monolith appeared at a scenic spot in northern Romania over the weekend after a similar structure was discovered – and then disappeared – in the Utah desert. https://t.co/QtC57qC6Hw https://t.co/KF1csiUvu3,1333590158990520320,https://abcnews.go.com/US/monolith-discovered-utah-desert-mysteriously-disappears-overnight/story?id=74465679&cid=social_twitter_abcn,Tue Dec 01 01:54:05 +0000 2020
0,ABC,"""I just remember the sadness I felt and want you to know you are doing it right if your baby is fed, mama."" https://t.co/etQfJczyv1",1333599108855181315,https://www.goodmorningamerica.com/family/story/chrissy-teigen-opens-breastfeeding-struggles-74459995?cid=social_twitter_abcn,Tue Dec 01 02:29:39 +0000 2020
0,ABC,"Donald Trump is officially a one-term president, the first to fail a re-election bid in nearly 30 years. But history shows his loss isn’t surprising, given the circumstances. 

More, via @FiveThirtyEight: https://t.co/naeYpgXgty",1333601472861396993,https://fivethirtyeight.com/features/what-makes-a-one-term-president/?cid=social_twitter_abcn,Tue Dec 01 02:39:02 +0000 2020
0,ABC,Dr. Anthony Fauci said that he does not foresee current holiday public health restrictions and recommendations being relaxed by the end of the year. https://t.co/YdJpUKNd9U,1333603740302139392,https://abcnews.go.com/Politics/travel-recommendations-restrictions-extend-christmas-fauci/story?id=74435984&cid=social_twitter_abcn,Tue Dec 01 02:48:03 +0000 2020
0,ABC,"Molly Everette Gibson may only be less than one month old, but she has already made history. https://t.co/7x5Wkjylv2",1333607534511452167,https://www.goodmorningamerica.com/wellness/story/baby-born-27-year-frozen-embryo-breaks-record-74469304?cid=social_twitter_abcn,Tue Dec 01 03:03:08 +0000 2020
0,ABC,"RT @ABCWorldNews: MADE IN AMERICA CHRISTMAS: From Massachusetts and Michigan to California and Oregon, @DavidMuir reports on the Christmas tree farms in every corner of the country bringing joy to Americans this holiday and asks: What’s your one thing? #MadeInAmerica https://t.co/AjGteDmxA1 https://t.co/UmunKNE4Fb",1333608723814653954,https://abcnews.go.com/US/local-christmas-tree-farmers-spread-holiday-cheer-amid/story?id=74472032,Tue Dec 01 03:07:51 +0000 2020
0,ABC,"Chicago man charged with murder after fatal fight that began when he put his hands in Thanksgiving leftovers, authorities say. https://t.co/lXeHphX5ks",1333619668100198401,https://abcnews.go.com/US/wireStory/man-slain-chicago-dispute-hands-thanksgiving-food-74460179?cid=social_twitter_abcn,Tue Dec 01 03:51:20 +0000 2020
0,ABC,"A judge has sentenced a former high-ranking Honolulu prosecutor to 13 years in prison, saying she stole money from her own grandmother and used her husband's position as a police chief to frame her uncle for a crime he didn't commit. https://t.co/e9uIFr5quG",1333624771142094848,https://abcnews.go.com/US/wireStory/disgraced-couple-sentenced-hawaii-corruption-case-74463708?cid=social_twitter_abcn,Tue Dec 01 04:11:37 +0000 2020
