,name,text,id,url,created_at
0,ABC,It's the busiest stretch of travel since the pandemic began in March—though air travel is still down nearly 60% compared to last year. https://t.co/YA7COp9Mpb,1341535760953040899,https://abcnews.go.com/Politics/millions-traveling-holidays-warnings-amid-worsening-pandemic/story?id=74861482&cid=social_twitter_abcn,Wed Dec 23 00:07:04 +0000 2020
0,ABC,"Dr. Anthony Fauci talks to @FiveThirtyEight about post-vaccine life, the new variant of the virus in the U.K., the pandemic pitfalls awaiting the Biden administration, and which celebrity he would like to publicly get the vaccine. 

WATCH: https://t.co/8F3PRfIZor https://t.co/za7nig39Bp",1341541040789057539,https://fivethirtyeight.com/videos/dr-fauci-on-life-post-vaccine-and-bidens-approach-to-the-pandemic/?cid=social_twitter_abcn,Wed Dec 23 00:28:03 +0000 2020
0,ABC,"""Nothing has changed. How is everything still the same? How do you still racially profile a Black man with dreads that way in 2020? How do you do that?"" https://t.co/dx81hzeLH4",1341543824355680258,https://abcnews.go.com/US/black-father-speaks-dehumanizing-wrongful-detainment-police-virginia/story?id=74858744&cid=social_twitter_abcn,Wed Dec 23 00:39:07 +0000 2020
0,ABC,"CDC to recommend adults 75 and older and those in essential roles such as first responders, teachers, farmworkers, prison guards, grocery store workers and public transit employees should be next in line for COVID-19 vaccines. https://t.co/UWGpt6dNN2 https://t.co/GtHXJbuhS1",1341548092072611845,https://abcnews.go.com/US/cdc-advisers-recommend-round-covid-19-vaccines-adults/story?id=74844864&cid=social_twitter_abcn,Wed Dec 23 00:56:04 +0000 2020
0,ABC,Former Pres. Barack Obama is opening up about what he learned while living with his daughter Malia and her boyfriend in lockdown. https://t.co/228kZoz2b5,1341555167418826756,https://abcnews.go.com/GMA/Culture/barack-obama-talks-daughter-malias-boyfriend-quarantine-family/story?id=74842363&cid=social_twitter_abcn,Wed Dec 23 01:24:11 +0000 2020
0,ABC,President-elect Joe Biden officially announced on Tuesday evening that he will nominate Miguel Cardona to be his secretary of education. https://t.co/bSRcJpRFCT https://t.co/MvDURJidIm,1341556881895120899,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74840775#74871314,Wed Dec 23 01:31:00 +0000 2020
0,ABC,"The company’s co-founder, Craig Antico, was once a debt collector. Now he’s in the business of debt forgiveness. https://t.co/7IMv7zqj1O",1341559596855549955,https://abcnews.go.com/US/people-buried-medical-debt-find-relief-growing-nonprofit/story?id=74852236&cid=social_twitter_abcn,Wed Dec 23 01:41:47 +0000 2020
0,ABC,"Trucks headed to France from the U.K. were stranded in an airfield, as some drivers stayed in them overnight, amid a travel ban following the discovery of a new variant in the U.K.

Talks were ongoing to allow freight and essential travel to resume. https://t.co/f8To2ccqaV https://t.co/8UrcCyrteY",1341563194335133697,https://abcnews.go.com/International/coronavirus-variant-uk-prompts-lockdown-travel-bans-evidence/story?id=74842248&cid=social_twitter_abcn,Wed Dec 23 01:56:05 +0000 2020
0,ABC,"""From the bottom of my heart, thank you. Your love and support has been the greatest gift. Stay safe. Be there for each other."" https://t.co/jojCABy29n",1341566456987856899,https://www.goodmorningamerica.com/culture/story/elliot-page-supporters-1st-post-coming-transgender-74840150?cid=social_twitter_abcn,Wed Dec 23 02:09:03 +0000 2020
0,ABC,"A 69-year-old man who died shortly after collapsing on a United flight last week from Orlando to Los Angeles had COVID-19, according to coroner's report. https://t.co/aYfl0a5qCs",1341569488970506240,https://abcnews.go.com/US/man-died-collapsing-united-flight-covid-19-coroner/story?id=74868916&cid=social_twitter_abcn,Wed Dec 23 02:21:05 +0000 2020
0,ABC,"Sen. Lindsey Graham broke with Pres. Trump, tweeting that the COVID-19 relief measures passed by Congress should be signed into law as soon as possible: ""The #COVID19 package, while imperfect, will save jobs and lives."" https://t.co/RLELBlxrq9",1341571588441866240,https://abcnews.go.com/Politics/president-trump-throws-wrench-covid-19-relief-sign/story?id=74871815,Wed Dec 23 02:29:26 +0000 2020
0,ABC,A 71-year-old South Carolina man is filing suit after he says he was ordered outside in the middle of the night with a gun pointed at his head and forced to stand naked while officers searched his home without explanation. https://t.co/f6juNVHRa1,1341573261902135296,https://abcnews.go.com/US/elderly-man-files-suit-naked-afraid-police-wrongfully/story?id=74862754&cid=social_twitter_abcn,Wed Dec 23 02:36:05 +0000 2020
0,ABC,TO THE RESCUE: Helmet cam footage shows firefighter save dog from raging barn fire in Pennsylvania. No animals or humans were reported injured. https://t.co/D50yuRGVCD https://t.co/RmVE1Hs0ie,1341578598587785218,https://abcnews.go.com/video?cid=social_twitter_abcn,Wed Dec 23 02:57:17 +0000 2020
0,ABC,"Dr. Fauci, on how the Biden administration’s approach to the pandemic might differ from the Trump administration: “I think there will probably be a uniformity of message instead of mixed signals.”

Via @FiveThirtyEight: https://t.co/PLtxh5XXiS https://t.co/TjzJwDRVHg",1341582057647067137,https://fivethirtyeight.com/videos/dr-fauci-on-life-post-vaccine-and-bidens-approach-to-the-pandemic/?cid=social_twitter_abcn,Wed Dec 23 03:11:02 +0000 2020
0,ABC,FAMILY REUNION: This Maryland dad got an early Christmas present when his military daughter surprised him after six months away. https://t.co/uaTFx4AWs8 https://t.co/YYKBF7LzB5,1341587344189734912,https://abcnews.go.com/video?cid=social_twitter_abcn,Wed Dec 23 03:32:02 +0000 2020
0,ABC,"Tip #1: Change your expectations.

https://t.co/QADarNMWf6",1341593383802908673,https://www.goodmorningamerica.com/family/story/making-christmas-happen-tips-family-2020-holiday-season-74858209?cid=social_twitter_abcn,Wed Dec 23 03:56:02 +0000 2020
0,ABC,"""I've appreciated the prayer and condolences from people I've never met and probably will never meet, because for whatever reason, this has touched their hearts."" https://t.co/1nNRzChQIX",1341597161751007232,https://www.goodmorningamerica.com/living/story/woman-makes-heartwarming-christmas-ornament-late-husbands-glasses-74840878,Wed Dec 23 04:11:03 +0000 2020
0,ABC,"""A lot of the parents were telling me they can't buy their kids anything...I know how that feels, and I never want a child to ever feel that things you dream about never, ever come true."" https://t.co/Feabn9aGoo",1341609240063078402,https://abcnews.go.com/GMA/Living/preschool-director-drives-uber-buy-christmas-gifts-students/story?id=74840799&cid=social_twitter_abcn,Wed Dec 23 04:59:03 +0000 2020
0,ABC,"For whoever carries the torch of Trebek's legacy forward as ""Jeopardy!"" host, Gilbert has just one piece of advice.

""'Jeopardy!' is a very special game,"" he says. ""If the person lets the show be the show, it will be fine."" https://t.co/igLSPVDNnM",1341613826366722049,https://www.goodmorningamerica.com/culture/story/jeopardy-announcer-johnny-gilbert-opens-alex-trebeks-death-74861878?cid=social_twitter_abcn,Wed Dec 23 05:17:16 +0000 2020
