,name,text,id,url,created_at
0,ABC,"On @ABCNewsLive, our team has the latest after the first doses of the Pfizer vaccine are administered to health workers, as U.S. rollout of the first coronavirus vaccine begins. WATCH LIVE: https://t.co/RCFnB9Cpik",1338635026146021377,https://www.pscp.tv/w/cqaiozM3Mzg2fDFSRHhsUGJtYUxkeEzcbrqxPWop76wNVDay6RHkzQB29gw6M7Q0gnU9Wk6Vgw==,Tue Dec 15 00:00:35 +0000 2020
0,ABC,Retiring Rep. Paul Mitchell of Michigan says he is leaving the Republican Party and becoming an independent over his disgust with Pres. Trump's efforts to overturn the presidential election. https://t.co/OwT6Xsieu7,1338635350932074500,https://abcnews.go.com/Politics/michigan-rep-paul-mitchell-quits-republican-party-trumps/story?id=74725718&cid=social_twitter_abcn,Tue Dec 15 00:01:52 +0000 2020
0,ABC,"Retiring Michigan Rep. Paul Mitchell blasted Pres. Trump's false complaints about fraud as ""unacceptable"" in a letter announcing that he is “disaffiliating from the Republican Party.” https://t.co/0xeGRLHh0i https://t.co/hUepg6PwmR",1338635537171718146,https://abcnews.go.com/Politics/michigan-rep-paul-mitchell-quits-republican-party-trumps/story?id=74725718,Tue Dec 15 00:02:37 +0000 2020
0,ABC,"""I got the vaccine in my arm, and so I feel a huge sense of relief...I see a light at the end of the tunnel.""

@LinseyDavis speaks with Sandra Lindsay, the Queens nurse who was the first American to receive a dose of the Pfizer COVID-19 vaccine. https://t.co/e2omt9esZS https://t.co/LaX9EEcFic",1338638554000482306,https://abcnews.go.com/US/us-administer-1st-doses-pfizer-coronavirus-vaccine/story?id=74703018&cid=social_twitter_abcnp,Tue Dec 15 00:14:36 +0000 2020
0,ABC,RT @GioBenitez: Hope you'll join us for this special hour-long broadcast. ‘THE SHOT: Race for the Vaccine’ premieres tonight at 10|9c on @ABC. https://t.co/AsOMrc6cBVHope you'll join us for this special hour-long broadcast. ‘THE SHOT: Race for the Vaccine’ premieres tonight at 10|… https://t.co/hxSHdjGyXR,1338638675836608513,https://twitter.com/i/web/status/1338569624556883979,Tue Dec 15 00:15:05 +0000 2020
0,ABC,"RT @ABC2020: TONIGHT at 10/9c: @drjashton reports on how companies across the globe are developing new coronavirus vaccines, why officials think the vaccine is safe and gives an inside look at the timeline on when COVID-19 vaccines may reach the mass public. https://t.co/iW5hU3eC79 https://t.co/kRGDeUDdIP",1338638740332359681,https://abcnews.go.com/Health/amid-darkest-days-coronavirus-pandemic-unprecedented-vaccine-effort/story?id=74674788,Tue Dec 15 00:15:21 +0000 2020
0,ABC,"“This isn’t a normal timeline for a vaccine—but these aren’t normal times.”
 
With multiple coronavirus vaccines within reach, @ABC News goes inside the race against time.

“The Shot: Race for the Vaccine” premieres TONIGHT at 10|9c on ABC. https://t.co/cZpJBW7E64 https://t.co/plvUJpzrpm",1338642455839780864,https://abcnews.go.com/Health/kizzmekia-corbett-african-american-woman-praised-key-scientist/story?id=74679965,Tue Dec 15 00:30:06 +0000 2020
0,ABC,RT @ABCPolitics: .@ABC News SPECIAL REPORT: President-elect Joe Biden addresses the nation after Electoral College certifies his victory. WATCH LIVE: https://t.co/EEGn6C4Ufi,1338643118044942341,https://www.pscp.tv/w/cqaqEzM3NTQ3fDF5TnhhV0VWd2FuR2o9-rzDmpZnkjsHEtM7CpukGnOVCPQhJcvswjmXhiOq3A==,Tue Dec 15 00:32:44 +0000 2020
0,ABC,"President-elect Joe Biden delivers remarks after Electoral College confirms victory: “Our democracy — pushed, tested, threatened — proved to be resilient, true and strong.” https://t.co/5YbCRdpvnE https://t.co/yUSAqf2xEP",1338643692702355457,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338,Tue Dec 15 00:35:01 +0000 2020
0,ABC,"President-elect Joe Biden: ""In America, when questions are raised about the legitimacy of any election, those questions are resolved through the legal process—and that's precisely what happened here."" https://t.co/EGUNHF85yB https://t.co/TKjdckALY8",1338645922071392257,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338&cid=social_twitter_abcn,Tue Dec 15 00:43:53 +0000 2020
