,name,text,id,url,created_at
0,ABC,"A tiger attacked and seriously injured a volunteer at a big cat sanctuary in Tampa, Florida, run by Carole Baskin, who was featured prominently in the Netflix docuseries ""Tiger King."" https://t.co/DMfCyqxJqf",1335022180048973828,https://abcnews.go.com/US/tiger-bites-volunteers-arm-off-florida-cat-sanctuary/story?id=74521971&cid=social_twitter_abcn,Sat Dec 05 00:44:25 +0000 2020
0,ABC,This curious dog experiencing snow for the first time is bound to make your day! https://t.co/unT7EdZHp5 https://t.co/Xh48U4kAFN,1335031223987605507,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Dec 05 01:20:22 +0000 2020
0,ABC,"A federal judge ruled that the Trump administration must accept new applications for DACA, which protects some young immigrants from deportation. https://t.co/fqM7kb0yRX",1335034601635536897,https://abcnews.go.com/Politics/wireStory/judge-trump-administration-daca-applications-74549321?cid=social_twitter_abcn,Sat Dec 05 01:33:47 +0000 2020
0,ABC,"Foul play is suspected in the deaths of an Army Green Beret and an Army veteran, whose bodies were found on a training range at Fort Bragg, North Carolina, on Wednesday, according to a defense official. https://t.co/56gFMfMj0d",1335039012940238857,https://abcnews.go.com/Politics/foul-play-suspected-death-green-beret-army-vet/story?id=74546222&cid=social_twitter_abcn,Sat Dec 05 01:51:19 +0000 2020
0,ABC,"For the first time in congressional history, the House of Representatives voted to pass a measure that would decriminalize marijuana use at the federal level. https://t.co/P5VecjFUjS",1335043856849580042,https://abcnews.go.com/Politics/house-historic-vote-federally-decriminalizing-marijuana/story?id=74521976&cid=social_twitter_abcn,Sat Dec 05 02:10:34 +0000 2020
0,ABC,"Dave Kroupa watched his cell phone blow up with dozens of text messages from his stalker.

""My favorite thing to do is stand outside and stare at you,"" one message read. https://t.co/cNHC81k16m",1335047948225359873,https://abcnews.go.com/US/horrific-stalking-case-jealous-lovers-cover-murder/story?id=74431142&cid=social_twitter_abcn,Sat Dec 05 02:26:49 +0000 2020
0,ABC,"ANALYSIS: Often we are told we must stay in the present in order to appreciate what is right in front of us and stay in a place of peace.

Though what do we do about our past, and what do we plan or envision for our future? Via @matthewjdowd. https://t.co/LDF1KHHJAa",1335052603848355843,https://abcnews.go.com/Politics/christmas-carol-teach-us-politics-past-present-future/story?id=74532606&cid=social_twitter_abcn,Sat Dec 05 02:45:19 +0000 2020
0,ABC,"The story of Buddy the Elf meeting his biological father has come to life, just in time for the holidays. https://t.co/d4xOd7RRFP",1335061814464352259,https://abcnews.go.com/Weird/wireStory/scene-elf-life-buddy-meets-dad-boston-74546836?cid=social_twitter_abcn,Sat Dec 05 03:21:55 +0000 2020
0,ABC,"SOUND ON: Icy waves on the shores of Lake Superior created a serene scene, as frosty weather swept through the area. https://t.co/nWYzIgcXKF https://t.co/RXTUZaIHe0",1335070790396637184,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Sat Dec 05 03:57:35 +0000 2020
0,ABC,"As a global race for the coronavirus vaccine heats up, IBM warned Thursday that it detected a phishing email scam spanning six countries aimed at organizations that are keeping the COVID-19 vaccine supply chain moving. https://t.co/wh9LD8HUP5",1335080782470262789,https://abcnews.go.com/Technology/hackers-potential-nation-state-target-covid-19-vaccine/story?id=74518869&cid=social_twitter_abcn,Sat Dec 05 04:37:17 +0000 2020
0,ABC,"As one of the undisputed living legends of songwriting, Dolly Parton has dozens of hits and even more songs to her name—but she's not done yet. https://t.co/Xa3fh3J5Vj",1335086111497064454,https://www.goodmorningamerica.com/culture/story/year-birthday-dolly-parton-writes-song-gift-74538109?cid=social_twitter_abcn,Sat Dec 05 04:58:28 +0000 2020
0,ABC,"""I think it’s challenging but at the same time has reaffirmed my passion for medicine."" https://t.co/9LhT6LgmDl",1335090597649125378,https://www.goodmorningamerica.com/wellness/story/uswnt-olympian-now-doctor-treating-covid-19-74479232?cid=social_twitter_abcn,Sat Dec 05 05:16:17 +0000 2020
0,ABC,Keep a close look at the night sky this month and you may see a rare occurrence between the two biggest planets in our solar system. https://t.co/Hn1OaTm6Lq,1335094897699860481,https://www.goodmorningamerica.com/living/story/jupiter-saturn-closest-night-sky-hundreds-years-74465801?cid=social_twitter_abcn,Sat Dec 05 05:33:23 +0000 2020
0,ABC,"The Justice Department's inspector general released a report that ""identified numerous failures"" in how staff at a federal prison in Oakdale, Louisiana, responded ""to the COVID-19 outbreak"" at the facility. https://t.co/i7bTWsyv3g",1335100030945005570,https://abcnews.go.com/Health/doj-scrutinizes-louisiana-prisons-handling-covid-19-spread/story?id=74255468&cid=social_twitter_abcn,Sat Dec 05 05:53:46 +0000 2020
0,ABC,"""Aerosol"" vs. ""airborne"" vs. ""droplets"" amid COVID-19: What you need to know. https://t.co/S88TXNCwAJ",1335105133336784896,https://abcnews.go.com/Health/aerosol-airborne-droplets-amid-covid-19/story?id=73250018&cid=social_twitter_abcn,Sat Dec 05 06:14:03 +0000 2020
0,ABC,"15% of college athletes showed signs of heart damage after COVID. 

Should they sit on the sidelines to be safe? https://t.co/gpnRvlKP6M",1335117226853228544,https://abcnews.go.com/Health/15-college-athletes-showed-signs-heart-damage-covid/story?id=72931050&cid=social_twitter_abcn,Sat Dec 05 07:02:06 +0000 2020
0,ABC,"As restaurants attempt to keep their kitchens open amid the pandemic, a new study has linked a possible increased risk of infection to dining out. https://t.co/fwLSUU1wm4",1335147324243316736,https://abcnews.go.com/GMA/Food/dining-restaurants-linked-increased-covid-19-transmission-cdc/story?id=72945843&cid=social_twitter_abcn,Sat Dec 05 09:01:42 +0000 2020
0,ABC,"A Washington state wedding that was called a ""super-spreader"" event may have caused deadly COVID-19 outbreaks in two long-term care facilities. https://t.co/9Rtduh4rDt",1335162213506625536,https://abcnews.go.com/Health/washington-state-wedding-caused-deadly-outbreak-long-term/story?id=74549901&cid=social_twitter_abcn,Sat Dec 05 10:00:52 +0000 2020
0,ABC,"WEATHER: Nor'easter to bring heavy rain, strong winds and snow to Northeast. https://t.co/VuNZV9soJ4",1335192185571074048,https://abcnews.go.com/US/noreaster-bring-heavy-rain-strong-winds-snow-northeast/story?id=74553835&cid=social_twitter_abcn,Sat Dec 05 11:59:58 +0000 2020
0,ABC,"A federal judge ruled that the Trump administration must accept new applications for DACA, which protects some young immigrants from deportation. https://t.co/DdpMIBJitV",1335197066704920577,https://abcnews.go.com/Politics/wireStory/judge-trump-administration-daca-applications-74549321?cid=social_twitter_abcn,Sat Dec 05 12:19:22 +0000 2020
0,ABC,"Pres. Donald Trump mounts another legal challenge to election, asking Georgia for a do-over. https://t.co/Wce7WbFmhg",1335202276013723654,https://abcnews.go.com/Politics/trump-mounts-legal-challenge-election-georgia/story?id=74548886&cid=social_twitter_abcn,Sat Dec 05 12:40:04 +0000 2020
