,name,text,id,url,created_at
0,ABC,Hospitals nationwide have been soliciting greeting cards for COVID-19 patients who are largely going to be alone this holiday season to avoid spreading the virus. https://t.co/oWTffg66j1,1342624779933769730,https://abcnews.go.com/Lifestyle/wireStory/seasons-cards-solicited-covid-19-patients-74878461?cid=social_twitter_abcn,Sat Dec 26 00:14:26 +0000 2020
0,ABC,"If ever there was a year to ring in the new year at home, this is it. https://t.co/UU2NirlgiE",1342629174062813185,https://www.goodmorningamerica.com/culture/story/expect-years-rockin-eve-2020-74744249?cid=social_twitter_abcn,Sat Dec 26 00:31:54 +0000 2020
0,ABC,"""When the vaccine trial came, I joined immediately.""

Latin America's largest country has become a major testing ground for vaccines because of the scale of its outbreak: https://t.co/Xzm33D2TUF",1342633787721736199,https://abcnews.go.com/International/quiet-heroism-brazils-covid-19-vaccine-trial-volunteers/story?id=74897778,Sat Dec 26 00:50:14 +0000 2020
0,ABC,"Latest polls of the Georgia Senate runoffs, via @FiveThirtyEight: https://t.co/Mb2YtqVPQp",1342637678416818176,https://projects.fivethirtyeight.com/georgia-senate-polls/?cid=social_twitter_abcn,Sat Dec 26 01:05:42 +0000 2020
0,ABC,"""He was so sick,"" neonatologist Dr. Stacy Kern told @GMA  ""He's the youngest baby I have certainly ever cared for. We know he is one of the youngest preterm labor survivors in the world based on what's published in the medical literature."" https://t.co/WaIG1dj4Oa",1342641966367039488,https://abcnews.go.com/GMA/Family/miracle-baby-born-21-weeks-heads-home-hospital/story?id=74848084&cid=social_twitter_abcn,Sat Dec 26 01:22:44 +0000 2020
0,ABC,"""This is how Black people get killed. When you send them home and they don't know how to fight for themselves,"" Dr. Susan Moore said in video she posted from the hospital. https://t.co/3xKAm4aPXC",1342646223468175363,https://abcnews.go.com/US/black-doctor-dies-covid-alleging-hospital-mistreatment-black/story?id=74878119&cid=social_twitter_abcn,Sat Dec 26 01:39:39 +0000 2020
0,ABC,"We're taking a look back at some of the most inspiring videos of 2020: In March, this very kind-hearted FedEx driver interrupted his delivery schedule to make sure Catcher, a 3-year-old golden retriever, got home safe after sneaking out the front door. https://t.co/vquT75zlOX https://t.co/nPOIKYl7Bn",1342651381631606786,https://abcnews.go.com/video?cid=social_fb_abcn,Sat Dec 26 02:00:09 +0000 2020
0,ABC,A museum in Spain adjusted its traditional nativity scene for the times—complete with figures wearing masks and signs serving as reminders of social distancing and hand washing. https://t.co/7SvJxAJxNe https://t.co/r84aTnySK7,1342651389684707328,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Sat Dec 26 02:00:11 +0000 2020
0,ABC,2020 was a long year—but it also had some real cute animals. A look back: https://t.co/zgDt0W5yyz https://t.co/kvh5vxB6Kp,1342654384912658432,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Dec 26 02:12:05 +0000 2020
0,ABC,A person receiving the Moderna vaccine has had a serious allergic reaction apparently for the first time. https://t.co/U5FwA7tYQM,1342657333072191488,https://abcnews.go.com/Health/coronavirus/live-updates/California-governor-quarantine-covid/?id=74837900&cid=social_twitter_abcn,Sat Dec 26 02:23:48 +0000 2020
0,ABC,"“Remember, our ancestors got us to this point…Now it is our turn to fight hard against this virus and to think about our children and our grandchildren.” https://t.co/cuMBZlwT2C",1342661748810199041,https://abcnews.go.com/US/mistrust-native-americans-participation-vaccine-development-proves-vital/story?id=74879531&cid=social_twitter_abcn,Sat Dec 26 02:41:21 +0000 2020
0,ABC,"With a new year comes a new ""Bachelor""—and lots of other new titles coming to Hulu in January, too. https://t.co/PsLT4WbUjI",1342666815630151680,https://abcnews.go.com/GMA/Culture/coming-hulu-january-2021-leaving/story?id=74763812&cid=social_twitter_abcn,Sat Dec 26 03:01:29 +0000 2020
0,ABC,"The “green growth strategy"" urges utilities to bolster renewables and hydrogen while calling for auto industries to go carbon free by the mid-2030s. https://t.co/IB1Ngz0wRN",1342670826643075073,https://abcnews.go.com/International/wireStory/japan-adopts-green-growth-plan-carbon-free-2050-74906323?cid=social_twitter_abcn,Sat Dec 26 03:17:25 +0000 2020
0,ABC,"Basketball Hall of Famer K.C. Jones, a 12-time NBA champion who was one of only seven players in history to win championships in college and the pros along with an Olympic gold medal, has died. He was 88. https://t.co/nNmSnJW6n9",1342683059662024704,https://abcnews.go.com/Sports/wireStory/boston-celtics-hall-famer-kc-jones-dies-88-74911367?cid=social_twitter_abcn,Sat Dec 26 04:06:01 +0000 2020
0,ABC,"“I’ve never met a dog that's so empathetic. There have been many circumstances at the hospital where she can just tell when a patient is in a very bad way,” said Caroline Benzel, a medical student at the University of Maryland School of Medicine. https://t.co/TKIWOrkJdz",1342686919692595201,https://abcnews.go.com/GMA/Living/therapy-dog-dogtor-loki-delivers-hero-healing-kits/story?id=70200422&cid=social_twitter_abcn,Sat Dec 26 04:21:22 +0000 2020
0,ABC,"""Unconditional love, simply put, is love without strings attached."" https://t.co/7FYPLkpT20",1342690925412282369,https://www.goodmorningamerica.com/culture/story/dwyane-wade-pays-tribute-daughter-zaya-moving-post-74858579?cid=social_twitter_abcn,Sat Dec 26 04:37:17 +0000 2020
0,ABC,"Chefs say there are various ways for people to continue supporting restaurant workers this Christmas, even if they don't plan to dine outside or even order a full meal. https://t.co/ghjz9IOLkS",1342695431059329024,https://www.goodmorningamerica.com/food/story/chefs-working-christmas-hope-encourage-staff-stay-afloat-74883545?cid=social_twitter_abcn,Sat Dec 26 04:55:11 +0000 2020
0,ABC,"""Suddenly they are graduating from high school and we are left wondering where the time has gone. How time flew by so fast. It didn't. We just didn't bother to take note of it and didn't make an effort to remember it."" https://t.co/cptvuyuol6",1342699540646920192,https://www.goodmorningamerica.com/family/story/dads-genius-hack-helps-parents-remember-precious-moment-74859785?cid=social_twitter_abcn,Sat Dec 26 05:11:31 +0000 2020
0,ABC,Participants in Santa Claus outfits leap into the water during the 111th Christmas Cup swimming race in Barcelona. https://t.co/BIQtR1ZKD1 https://t.co/wpfZ3PR3Py,1342703480344092673,https://abcnews.go.com/,Sat Dec 26 05:27:10 +0000 2020
0,ABC,"Health experts are warning of possible ""catastrophic impacts"" of a potential coronavirus surge that could hit the U.S. if families do not keep their gatherings and traveling to a minimum. https://t.co/WbCpxbeoAp",1342707338814386178,https://abcnews.go.com/Health/potential-post-holiday-covid-19-surge-catastrophic-impact/story?id=74859998&cid=social_twitter_abcn,Sat Dec 26 05:42:30 +0000 2020
0,ABC,A top associate of Russian opposition leader Alexei Navalny has been detained after doorstepping an alleged security operative who has inadvertently revealed details of Navalny’s supposed poisoning with a Soviet-era nerve agent. https://t.co/1lBx5BmCK7,1342711858457939969,https://abcnews.go.com/International/wireStory/top-associate-russian-opposition-leader-navalny-detained-74910620?cid=social_twitter_abcn,Sat Dec 26 06:00:28 +0000 2020
0,ABC,"""This was just too pure."" https://t.co/S2lkg2GqJk",1342715827657842693,https://www.goodmorningamerica.com/family/story/toddlers-pure-reaction-awe-christmas-lights-us-74894562?cid=social_twitter_abcn,Sat Dec 26 06:16:14 +0000 2020
0,ABC,Michael Jackson’s Neverland Ranch in California has found a new owner in billionaire businessman Ron Burkle. https://t.co/csLTVyTJjc,1342719965745590272,https://abcnews.go.com/Business/wireStory/michael-jacksons-neverland-ranch-sold-billionaire-74903734?cid=social_twitter_abcn,Sat Dec 26 06:32:41 +0000 2020
0,ABC,"Malian opposition leader Soumaila Cissé, who was held hostage for six months by jihadis earlier this year and was considered a leading contender for the 2022 presidential election, has died in Paris after contracting COVID-19. https://t.co/o6IA4USf7l",1342723789415710721,https://abcnews.go.com/Health/wireStory/mali-opposition-leader-ciss-dies-contracting-covid-19-74909744?cid=social_twitter_abcn,Sat Dec 26 06:47:52 +0000 2020
0,ABC,Thousands of Vietnamese pot-bellied pigs are snorting and squealing their way across Puerto Rico in what many fear has become an unstoppable quest to eat and reproduce on an island struggling to stop them. https://t.co/xosZ8tMfRs,1342728277023203328,https://abcnews.go.com/International/wireStory/feral-pigs-flummox-puerto-rico-infiltrate-communities-74896467?cid=social_twitter_abcn,Sat Dec 26 07:05:42 +0000 2020
