,name,text,id,url,created_at
0,ABC,"LOOK UP: Stunning timelapse footage shows a rare appearance of the Northern Lights visible above Omaha, Nebraska. https://t.co/5TWDgFaLQj https://t.co/qrFwniNUu0",1337189368658878464,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Dec 11 00:16:03 +0000 2020
0,ABC,"“This isn’t a normal timeline for a vaccine—but these aren’t normal times.”
 
With multiple coronavirus vaccines within reach, @ABC News goes inside the race against time.

“The Shot: Race for the Vaccine” premieres Monday at 10|9c on ABC. https://t.co/WgqXrxJovC https://t.co/Jo7Jw2SABi",1337193143456964609,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Fri Dec 11 00:31:03 +0000 2020
0,ABC,"""As a songwriter, I never cared about the money. I did make money, but I always just wanted my name on my songs."" https://t.co/rM35dkoBNl",1337202705077575683,https://www.goodmorningamerica.com/culture/story/dolly-parton-shed-selling-catalog-74650366?cid=social_twitter_abcn,Fri Dec 11 01:09:03 +0000 2020
0,ABC,"""Plexiglass dividers aren't a zero-risk approach. They need to be used in addition to masking, distancing and hygiene."" 
 https://t.co/bszFWwwgSJ",1337213521529081856,https://abcnews.go.com/GMA/Wellness/visual-demonstration-investigates-efficacy-plexiglass-amid-pandemic/story?id=74633279&cid=social_twitter_abcn,Fri Dec 11 01:52:02 +0000 2020
0,ABC,The European Central Bank has added a large dose of economic stimulus as a winter wave of rising COVID-19 infections shuts down large parts of the economy and hurts Christmas sales revenues. https://t.co/mpuZIC5ysn,1337218320416854019,https://abcnews.go.com/Business/wireStory/european-central-bank-economy-dose-stimulus-74646036,Fri Dec 11 02:11:06 +0000 2020
0,ABC,"In the wake of Chadwick Boseman's death in August, Kevin Feige, the president of Marvel Studios, announced that the studio will not recast his ""Black Panther"" character. https://t.co/BeBy78yhil",1337222090479570944,https://abcnews.go.com/GMA/story/chadwick-boseman-recast-black-panther-74663590?cid=social_twitter_abcn,Fri Dec 11 02:26:05 +0000 2020
0,ABC,"RT @ABCWorldNews: EMERGENCY VACCINE ENDORSEMENT: An FDA panel has voted 17-4 to move forward with approval for Pfizer’s COVID-19 vaccine, with new details about what is expected to be a historic rollout across a nation facing record fatalities. @TomLlamasABC breaks it down. https://t.co/Dbem0wBGr4 https://t.co/NJuF0tBpm8",1337224542461198336,https://abcnews.go.com/Health/Coronavirus,Fri Dec 11 02:35:50 +0000 2020
0,ABC,"Secretary of State Mike Pompeo is claiming that he and his wife Susan have been ""fully vindicated"" after a watchdog investigation of her travel on his official trips.

But according to the report, that's not what the Office of Inspector General found. https://t.co/7DPDbxNhZJ",1337230147217461248,https://abcnews.go.com/Politics/pompeo-claims-fully-vindicated-wifes-travel-watchdog-finds/story?id=74655079&cid=social_twitter_abcn,Fri Dec 11 02:58:06 +0000 2020
0,ABC,Try to find anyone more in the holiday spirit than MaDolly the goat. https://t.co/ccuVxIwq6m https://t.co/KsHuGRbkAe,1337233414227955721,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Dec 11 03:11:05 +0000 2020
0,ABC,"RT @ABCNewsLive: .@GMA co-Anchor and @rocknrobintv founder @RobinRoberts defines a ""thriver.""
#ThrivershipAwards

""It's someone who has gone beyond their own survival story to find a new passion and purpose in life as a thriver."" https://t.co/j3mePs51Sh.@GMA co-Anchor and @rocknrobintv founder @RobinRoberts defines a ""thriver.""
#ThrivershipAwards

""It's someone who… https://t.co/OaSvFuIqAq",1337234414984515585,https://twitter.com/i/web/status/1337231855276449795,Fri Dec 11 03:15:03 +0000 2020
