,name,text,id,url,created_at
0,ABC,"Prince William, Princess Kate thank teachers, first responders in first stop on train tour to meet front-line workers during the coronavirus pandemic: https://t.co/dna4eGavgH https://t.co/xIAZYQzQYd",1336105412068782081,https://www.goodmorningamerica.com/culture/story/prince-william-kate-embark-tour-frontline-coronavirus-workers-74573942?cid=social_twitter_abcn,Tue Dec 08 00:28:48 +0000 2020
0,ABC,"RT @ABCWorldNews: PEARL HARBOR: @DavidMuir remembers the more than 2,400 American lives lost when the Japanese attacked Pearl Harbor on December 7, 1941 – 79 years ago today – prompting a declaration of war and with just two remaining survivors from the USS Arizona. https://t.co/4jHDABZoec https://t.co/FHBQ70eHYY",1336108220050391042,https://abcnews.go.com/US/wireStory/pearl-harbor-ceremony-honor-killed-1941-attack-74582236,Tue Dec 08 00:39:58 +0000 2020
0,ABC,"COVID-19 vaccinations are expected to begin in Germany ""in the very first days"" of 2021, according to German Chancellor Angela Merkel’s chief of staff. https://t.co/mW7n64q4hN https://t.co/Xh0jIEwrXT",1336110020115755010,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Tue Dec 08 00:47:07 +0000 2020
0,ABC,"Georgia Senate candidate Jon Ossoff attacked incumbent Sen. David Perdue for declining to participate in runoff debate: ""Sen. Perdue, I suppose, doesn't feel he can handle himself in debate, or perhaps is concerned he may incriminate himself in debate."" https://t.co/quDnUMdvUy https://t.co/YKIzBYKexI",1336120416931360770,https://abcnews.go.com/Politics/key-takeaways-georgia-senate-runoff-debate/story?id=74573326&cid=social_twitter_abcn,Tue Dec 08 01:28:25 +0000 2020
0,ABC,"""I hope to be home soon,"" first gentleman Marlon Reis told supporters on Facebook. https://t.co/WIu7CZSDFC",1336124095231037449,https://abcnews.go.com/US/colorados-gentleman-brought-governor-hospital-worsening-covid-symptoms/story?id=74582301&cid=social_twitter_abcn,Tue Dec 08 01:43:02 +0000 2020
0,ABC,"As COVID-19 concerns continue to prompt new warnings and restrictions, health officials issue guidance for holiday shoppers. https://t.co/ggK0eTgEQ7",1336127870335389696,https://www.goodmorningamerica.com/wellness/story/expert-tips-safe-holiday-shopping-74579722?cid=social_twitter_abcn,Tue Dec 08 01:58:03 +0000 2020
0,ABC,Joe Biden's presidential inauguration could resemble the largely virtual Democratic convention. https://t.co/O92QiUNyju,1336140457835974657,https://abcnews.go.com/Politics/bidens-inauguration-affected-covid-19-trumps-absence/story?id=74561254&cid=social_twitter_abcn,Tue Dec 08 02:48:04 +0000 2020
0,ABC,"This couple in India tied the knot in a quarantine center, wearing hazmat suits, after the bride tested positive for COVID-19 on the morning of the couple's wedding. https://t.co/cifqNhVQ4O https://t.co/kEIesgvEna",1336148016835780610,https://abcnews.go.com/Health/Coronavirus,Tue Dec 08 03:18:06 +0000 2020
0,ABC,"""He was coming up, knife in his hand, threatening to kill me. I actually said, 'Is this happening right now?'"" https://t.co/C4DVXd6hKT",1336151806708215816,https://abcnews.go.com/GMA/News/special-education-teacher-robbed-zoom-call-student-parent/story?id=74583578&cid=social_twitter_abcn,Tue Dec 08 03:33:09 +0000 2020
0,ABC,"Republicans remain focused on securing liability protections for schools hospitals and businesses, a poison pill for some Democrats.

Democrats want to secure billions in aide to state and local governments, a proposal many Republicans find unpalatable. https://t.co/y6ABOpz99T",1336157813601677314,https://abcnews.go.com/Politics/bipartisan-covid-19-relief-talks-hit-familiar-snags/story?id=74588791&cid=social_twitter_abcn,Tue Dec 08 03:57:02 +0000 2020
0,ABC,"Jason Momoa gave a 7-year-old diagnosed with pineoblastoma one of the best presents an ""Aquaman"" fan can ask for: a life-sized replica of his on-screen trident. https://t.co/tD9HZIHE74 https://t.co/xLRMDvTVDG",1336163365689962500,https://www.goodmorningamerica.com/culture/story/jason-momoa-gifts-aquaman-trident-year-brain-cancer-74582237?cid=social_twitter_abcn,Tue Dec 08 04:19:05 +0000 2020
0,ABC,The Supreme Court has declined to take up an appeal from parents in Oregon who want to prevent transgender students from using locker rooms and bathrooms of the gender with which they identify. https://t.co/y1vUMrrLQ5,1336173782269095937,https://abcnews.go.com/Politics/wireStory/supreme-court-rejects-appeal-limit-transgender-students-74583316?cid=social_twitter_abcn,Tue Dec 08 05:00:29 +0000 2020
0,ABC,Drive along Puerto Rico highway shows lengthy line for COVID-19 testing stretching around 2 miles down the road near the Buchanan toll booth in Guaynabo. https://t.co/rw3YG4zqsj https://t.co/qCgDo13pUR,1336177970185199618,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Tue Dec 08 05:17:07 +0000 2020
0,ABC,"Chuck Yeager, the WWII fighter pilot ace and famed test pilot who showed he had the “right stuff” when he became the first person to fly faster than sound, had died at age 97. https://t.co/tGiH8O66VG https://t.co/p8ZlTLxy2C",1336180658989887489,https://abcnews.go.com/Technology/wireStory/chuck-yeager-1st-break-sound-barrier-dies-97-74597842?cid=social_twitter_abcn,Tue Dec 08 05:27:48 +0000 2020
0,ABC,"""This is people washing fire retardant off their roofs.” Residents of a Southern California neighborhood are cleaning up after firefighting efforts helped protect their homes from the Bond Fire. https://t.co/Begm44MChZ https://t.co/xEezjv9nTF",1336180721334018048,https://abcnews.go.com/alerts/wildfires?cid=social_twitter_abcn,Tue Dec 08 05:28:03 +0000 2020
0,ABC,Stunning footage captures a large tornado swirling across desert landscape in Saudi Arabia. https://t.co/XdBFWVxoFq https://t.co/uFQ0saFjWF,1336184513811144707,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Dec 08 05:43:07 +0000 2020
