,name,text,id,url,created_at
0,ABC,"The coronavirus pandemic may have some people wondering which health checkups can be postponed until things calm down, but three breast cancer survivors say breast cancer screening is one to keep. https://t.co/crFEsqV0x4",1343349140261122049,https://abcnews.go.com/Health/women-diagnosed-breast-cancer-amid-covid-19-stress/story?id=73763886&cid=social_twitter_abcn,Mon Dec 28 00:12:47 +0000 2020
0,ABC,"Research has shown that fatal heart attacks are highest during the holidays. One study led by researchers at the University of Calif. San Diego showed more cardiac deaths occur on Christmas than any other day of the year, peaking again on New Year's Day. https://t.co/TZtPBF0tLk",1343352991584284674,https://abcnews.go.com/Health/holiday-heart-attacks-make-season-deadliest-year/story?id=74608210&cid=social_twitter_abcn,Mon Dec 28 00:28:06 +0000 2020
0,ABC,"To say that 2020 was a year for the history books is an understatement. As 2020 comes to a close, ABC News is looking back at some of the major events that have defined the year. https://t.co/KrpjkkZlnR",1343356869050576896,https://abcnews.go.com/US/2020-year-forget/story?id=74296413&cid=social_twitter_abcn,Mon Dec 28 00:43:30 +0000 2020
0,ABC,2020 was a long year—but it also had some real cute animals. A look back: https://t.co/daIbEHnul4 https://t.co/WkHJigXvHc,1343364323046002688,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Dec 28 01:13:07 +0000 2020
0,ABC,Researchers from Ohio State are publishing new data that suggests up to 15% of healthy college athletes show signs of heart inflammation as they recover from COVID-19. https://t.co/dDNQSv6KWZ,1343368710724190213,https://abcnews.go.com/Health/15-college-athletes-showed-signs-heart-damage-covid/story?id=72931050&cid=social_twitter_abcn,Mon Dec 28 01:30:33 +0000 2020
0,ABC,"NEW: After days of opposition and hours before the federal government was going to shut down, President Trump signed the $900 billion coronavirus relief package. https://t.co/EE2YRk5vxD",1343369860022206464,https://abcnews.go.com/Politics/trump-signs-covid-19-relief-bill-weeklong-delay/story?id=74927738&cid=social_twitter_abcn,Mon Dec 28 01:35:07 +0000 2020
0,ABC,"Even though there is evidence the Arctic was actually tropical hundreds of thousands of years ago, scientists that study the area now say the warming is faster than any natural trend. https://t.co/iM9Rc8uQla",1343382047205830662,https://abcnews.go.com/International/2nd-lowest-arctic-sea-ice-increases-concerns-impact/story?id=73224755&cid=social_twitter_abcn,Mon Dec 28 02:23:33 +0000 2020
0,ABC,"As cases of COVID-19 in the United States rise, health officials are now sharing tips for how people can stay safe when sharing cars, whether in an Uber to work or a carpool to soccer practice. https://t.co/h4VOWdEYra",1343387515789709314,https://www.goodmorningamerica.com/wellness/story/officials-warn-families-covid-19-carpool-clusters-73756845?cid=social_twitter_abcn,Mon Dec 28 02:45:17 +0000 2020
0,ABC,"The team is part of an organization called Launch, Expose, Advise, Direct, or L.E.A.D., which aims to help Black boys in low-income households break out of the cycle of poverty and incarceration in their neighborhoods through the game of baseball. https://t.co/6qJZiokc1i",1343393068003766277,https://www.goodmorningamerica.com/living/story/organization-helps-black-boys-atlanta-break-cycles-poverty-72348773?cid=social_twitter_abcn,Mon Dec 28 03:07:21 +0000 2020
0,ABC,Americans will likely need to wait several months until enough of society has been vaccinated for life to return to normal.,1343416562150219777,,Mon Dec 28 04:40:42 +0000 2020
0,ABC,Find out when you may be able to get a COVID-19 vaccine with this interactive tool.,1343421685903589377,,Mon Dec 28 05:01:04 +0000 2020
0,ABC,"If you think you may not be eligible, it's worth checking with your doctor.",1343426844830425090,,Mon Dec 28 05:21:34 +0000 2020
0,ABC,When could you potentially receive the COVID-19 vaccine? Use this interactive tool for an estimate: https://t.co/ScKXxuPBvw,1343435826848550913,https://abcnews.go.com/Health/find-covid-19-vaccine/story?id=74764103&cid=social_twitter_abcn,Mon Dec 28 05:57:15 +0000 2020
0,ABC,Public health officials confront the challenge of how to convince Americans to trust and take a coronavirus vaccine. https://t.co/fxdO9xIYrq,1343440912358244353,https://abcnews.go.com/Health/officials-confront-challenges-public-covid-vaccine/story?id=74708303&cid=social_twitter_abcn,Mon Dec 28 06:17:28 +0000 2020
0,ABC,Public health officials confront the challenge of how to convince Americans to trust and take a coronavirus vaccine. https://t.co/ZkrKMbAx3J,1343441259726315521,https://abcnews.go.com/Health/officials-confront-challenges-public-covid-vaccine/story?id=74708303&cid=social_twitter_abcn,Mon Dec 28 06:18:50 +0000 2020
0,ABC,Public health officials confront the challenge of how to convince Americans to trust and take a coronavirus vaccine. https://t.co/xNCeHhE3dS,1343445311268794368,https://abcnews.go.com/Health/officials-confront-challenges-public-covid-vaccine/story?id=74708303&cid=social_twitter_abcn,Mon Dec 28 06:34:56 +0000 2020
0,ABC,"PUT ME IN, COACH: This very athletic dog somehow found its way onto the field during a professional soccer match in Bolivia. https://t.co/HYvZGxGJNQ https://t.co/ydhzc7E8mO",1343450453896519680,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483?cid=social_twitter_abcn,Mon Dec 28 06:55:22 +0000 2020
0,ABC,Federal officials now turn to exploring the monumental task of piecing together the motive behind the Christmas Day explosion that severely damaged dozens of downtown Nashville buildings and injured three. https://t.co/VGZk7Zvsy6,1343459107160928256,https://abcnews.go.com/US/wireStory/naming-bombing-suspect-focus-turns-motive-74930039?cid=social_twitter_abcn,Mon Dec 28 07:29:46 +0000 2020
0,ABC,"The massive, year-end catchall bill that President Donald Trump has signed into law combines $900 billion in COVID-19 aid with a $1.4 trillion spending bill and reams of other unfinished legislation on taxes, energy, education and health care. https://t.co/0IVcThDXH0 https://t.co/8RfNdTI1KZ",1343477124032835584,https://abcnews.go.com/Politics/wireStory/highlights-covid-19-government-funding-law-taking-effect-74928592?cid=social_fb_abcn,Mon Dec 28 08:41:21 +0000 2020
0,ABC,"As President Donald Trump prepares to leave office, the border wall remains a divisive symbol of his immigration legacy that won't be easily undone, even as President-elect Joe Biden vows to freeze construction and overhaul enforcement policies. https://t.co/euaPM0jGTC https://t.co/k40VQCipnX",1343493140443848704,https://abcnews.go.com/Politics/trumps-immigration-legacy-border-wall-biden-vows-freeze/story?id=74759104,Mon Dec 28 09:45:00 +0000 2020
0,ABC,"""I've been abused by the police. I've gone through so many things. I've been harassed. I've been heavily surveilled. ... And now, to take that voice and that experience and walk that into Congress, that's where that other change is going to come from."" https://t.co/1HynsZgUAq https://t.co/C1lcoaHD0Y",1343508239930056704,https://abcnews.go.com/US/congresswoman-elect-cori-bush-reflects-black-lives-matter/story?id=74760158,Mon Dec 28 10:45:00 +0000 2020
0,ABC,"Security camera footage captures the moment an explosion rocked the city of Nashville, Tennessee on Christmas Day. https://t.co/CONYaefYmG https://t.co/bXq5PLPvZi",1343515789643501568,https://abcnews.go.com/US/nashville-bombing-suspect-killed-explosion-fbi/story?id=74923946,Mon Dec 28 11:15:00 +0000 2020
0,ABC,"JUST IN: European Union nations have unanimously approve the post-Brexit trade deal with the United Kingdom, a prerequisite for the agreement to come into operation on New Year’s Day. https://t.co/gHQr2XZDU0 https://t.co/XR7jeByvR0",1343518743578685440,https://abcnews.go.com/Business/wireStory/eu-nations-unanimously-back-post-brexit-trade-deal-74931148,Mon Dec 28 11:26:44 +0000 2020
0,ABC,"""As the world was talking about sanitizing and washing your hands, I knew there was an entire community of people experiencing homelessness who couldn't do any of those things."" https://t.co/5vxvdLvKS0 https://t.co/0lyyMJmfKB",1343523339567063040,https://www.goodmorningamerica.com/living/story/man-assembles-handwashing-stations-homeless-amid-coronavirus-69747192,Mon Dec 28 11:45:00 +0000 2020
0,ABC,"As knowledge of COVID-19 continues to evolve, here's a look at some key findings so far. https://t.co/kI6SJLnm23 https://t.co/VAzS4KvD82",1343530889393958916,https://abcnews.go.com/Health/coronavirus-pandemic-defined-lives-2020-dont/story?id=74359164,Mon Dec 28 12:15:00 +0000 2020
0,ABC,"WEATHER: For a second consecutive week, the weather is looking quite turbulent as we head toward a major holiday. https://t.co/VMadIF3peY https://t.co/H6vGqbDAmg",1343531989517926400,https://abcnews.go.com/US/holiday-storms-chaos-us/story?id=74931265,Mon Dec 28 12:19:22 +0000 2020
0,ABC,"""We never think of them as important, but try to imagine 2020 without being able to read those books or watch that show or watch those films, or have art inform your life when you have to be home or when you've had a hard day?"" https://t.co/ymI833ILRK https://t.co/OpFcbT5Ssh",1343538439333920770,https://abcnews.go.com/US/lin-manuel-miranda-power-art-covid-19-lessons/story?id=74807064,Mon Dec 28 12:45:00 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/Sl8lgAuMIy

— 'No evidence' coronavirus variant is in U.S.: HHS official.
— Calif. hospital explains how it will allocate resources in case of shortage.
— CDC issues new guidance on vaccinations for people with underlying health conditions. https://t.co/1YWQe5nbT0",1343545988653395968,https://abcnews.go.com/Health/coronavirus/live-updates/CDC-vaccine-guidance-underlying-health-conditions/?id=74930140,Mon Dec 28 13:15:00 +0000 2020
0,ABC,'WAY TO GO BUDDY': Proud parents congratulate their disabled son as he learns to sit up without assistance. https://t.co/bA4iYuRBEh https://t.co/IojYWoUo4t,1343555560738848768,https://abcnews.go.com/Video,Mon Dec 28 13:53:02 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/XXCXcGaidr,1343557198828371971,https://www.pscp.tv/w/criKxDM3Mzg2fDF5bktPQm1Sb1lPeFLuzeM1kRyeZe9vUozmjsDrMwECunSDXOVZIVnASVIOnQ==,Mon Dec 28 13:59:32 +0000 2020
0,ABC,"We're looking back at some of the most shocking moments of 2020: In August, a bride posing for a photos in her wedding dress has her session cut short in a terrifying manner—as the shock wave from the explosion that rocked Beirut hits. https://t.co/2h6dxEYVdE https://t.co/lXYlI9Hpg0",1343557343838142468,https://abcnews.go.com/International/search-rescue-continues-beirut-wakes-effects-devastating-explosion/story?id=72185153,Mon Dec 28 14:00:07 +0000 2020
0,ABC,"NEW: Lori Loughlin has been released from prison after serving nearly two months for her role in the so-called ""Varsity Blues"" college admissions scandal. https://t.co/rVkK69IPYN https://t.co/IIvn6rW8Lh",1343568155063451651,https://www.goodmorningamerica.com/culture/story/lori-loughlin-released-prison-months-74884279,Mon Dec 28 14:43:05 +0000 2020
0,ABC,"Vaccines may give people a false sense of security that masks are no longer needed. Unfortunately, that is not the case. https://t.co/lSJ3E17Qlq https://t.co/G8MkkJMF9j",1343568637953634304,https://abcnews.go.com/Health/wear-mask-covid-19-vaccine/story?id=74858114,Mon Dec 28 14:45:00 +0000 2020
0,ABC,"This year became one for the record books for yet another reason: The turbulent weather of 2020 smashed numerous records, from storms to wildfires to heat waves. https://t.co/9Na4txz8NP",1343569628597899265,https://abcnews.go.com/US/atlantic-hurricane-season-wildfires-west-2020-weather-shattered/story?id=74127812&amp;cid=social_twitter_abcn,Mon Dec 28 14:48:56 +0000 2020
0,ABC,"House Speaker Nancy Pelosi is bringing a vote on a stand-alone bill to increase economic impact payments to $2,000 to the House floor today. https://t.co/9roVYGcIgH",1343581436603863042,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74922408,Mon Dec 28 15:35:51 +0000 2020
0,ABC,NEW: The Biden-Harris transition team announces 12 new members of incoming staff for the Office of Digital Strategy—which the transition says will be a “robust” team in the Biden White House. https://t.co/jgB8ZYNJGq https://t.co/hzwL8trufr,1343587198461874176,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74922408,Mon Dec 28 15:58:45 +0000 2020
0,ABC,2020 was a long year—but it also had some real cute animals. A look back: https://t.co/LLYOJswTha https://t.co/3FJ8vCYqR0,1343590815688486913,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Dec 28 16:13:07 +0000 2020
0,ABC,Researchers from Ohio State are publishing new data that suggests up to 15% of healthy college athletes show signs of heart inflammation as they recover from COVID-19. https://t.co/nlJTuCdDN5 https://t.co/mrI0TxR0IR,1343591287379746816,https://abcnews.go.com/Health/15-college-athletes-showed-signs-heart-damage-covid/story?id=72931050&amp;cid=social_twitter_abcn,Mon Dec 28 16:15:00 +0000 2020
0,ABC,"A couple in California created a dazzling, gingerbread house-themed holiday lights display. https://t.co/bA4iYuRBEh https://t.co/QvdzojHI4G",1343598836871294977,https://abcnews.go.com/Video,Mon Dec 28 16:45:00 +0000 2020
0,ABC,British hospitals are canceling non-urgent procedures and scrambling to find space for COVID-19 patients as coronavirus cases continue to surge. https://t.co/o5r8QGUB8x https://t.co/PrdEbEAeod,1343602611715379201,https://abcnews.go.com/Health/wireStory/british-hospitals-scramble-space-virus-cases-soar-74932673,Mon Dec 28 17:00:00 +0000 2020
0,ABC,"A man and a woman were reportedly shot and suffered non-life-threatening bullet wounds Sunday night near a memorial in Minneapolis for George Floyd, the Black man whose death this year at the hands of police set off nationwide protests. https://t.co/XgqbuVFdM2",1343606386618351616,https://abcnews.go.com/US/injured-shooting-george-floyd-memorial-minneapolis/story?id=74933229,Mon Dec 28 17:15:00 +0000 2020
0,ABC,"LATEST: British health authorities report 41,385 new COVID-19 cases, the highest daily rise since the pandemic began. https://t.co/lHF6qdpibq",1343610162649706496,https://abcnews.go.com/Health/coronavirus/live-updates/CDC-vaccine-guidance-underlying-health-conditions/?id=74930140#74935731,Mon Dec 28 17:30:00 +0000 2020
0,ABC,"""140,000 New Yorkers have already received one vaccine. That would put New York at the top of the national chart on number of vaccines that have actually been given to people,"" New York Gov. Cuomo says about COVID-19 vaccine distribution. https://t.co/xDk1FsiphN https://t.co/rAh4PR8TNb",1343610211811139590,https://abcnews.go.com/Health/coronavirus/live-updates/CDC-vaccine-guidance-underlying-health-conditions/?id=74930140,Mon Dec 28 17:30:12 +0000 2020
0,ABC,"Liam Spady had already come a long way by the time the COVID-19 pandemic hit this spring, when the sudden lockdown put his future once again into the throes of uncertainty. https://t.co/OuPPBEdNmD https://t.co/PfxjUEjJPq",1343613936306831362,https://abcnews.go.com/US/covid-19-pandemic-homeless-student-finds-housing-accepts/story?id=74882897,Mon Dec 28 17:45:00 +0000 2020
0,ABC,"New York State Police will refer ParCare Community Health Network to the New York Attorney General’s office for allegedly misappropriating the Moderna vaccine, Gov. Andrew Cuomo says. https://t.co/xDk1FsiphN https://t.co/Jup3xdDkhP",1343616458107088901,https://abcnews.go.com/Health/coronavirus/live-updates/CDC-vaccine-guidance-underlying-health-conditions/?id=74930140,Mon Dec 28 17:55:01 +0000 2020
0,ABC,"Disciplinary hearing held for Columbus, Ohio, police officer Adam Coy who shot and killed Andre Hill, an unarmed Black man, last week. https://t.co/6IR4rXpDrM",1343617712631787524,https://abcnews.go.com/US/andre-hill-shooting-disciplinary-hearing-held-officer-determine/story?id=74933124,Mon Dec 28 18:00:00 +0000 2020
0,ABC,"One out of 17 Americans, a total of 19 million people, have tested positive for coronavirus, according to data from Johns Hopkins University. https://t.co/Yqy5kgPeNI",1343621486150606849,https://abcnews.go.com/Health/coronavirus/live-updates/CDC-vaccine-guidance-underlying-health-conditions/?id=74930140#74935315,Mon Dec 28 18:15:00 +0000 2020
0,ABC,Pres. Trump is slated to return to Georgia in one week for a campaign rally on the eve of the Jan. 5 runoff races. https://t.co/TUkjEOZ6nm https://t.co/iPYeBDoGI2,1343625260885798918,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74922408#74935456,Mon Dec 28 18:30:00 +0000 2020
0,ABC,FACE-OFF: A Japanese mask store is selling hyper-realistic face masks based on people who volunteered to have their faces scanned. https://t.co/bA4iYuA0fH https://t.co/aDvS69uclF,1343629035994193920,https://abcnews.go.com/Video,Mon Dec 28 18:45:00 +0000 2020
0,ABC,"""Wonder Woman 1984"" tops U.S. box office with an estimated $16.7 million, making it the best debut for a movie in the COVID-19 era. https://t.co/PKAR0C7zah",1343632810846797825,https://www.goodmorningamerica.com/culture/story/woman-1984-scores-best-pandemic-movie-opening-3rd-74932671,Mon Dec 28 19:00:00 +0000 2020
