,name,text,id,url,created_at
0,ABC,"""The last thing I remember is I turned to my mom and said, 'I've been shot.'"" https://t.co/brL1c8w2KK",1333924874683887619,https://abcnews.go.com/US/mother-shot-funeral-teen-son-killed-florida-sheriffs/story?id=74460062&cid=social_twitter_abcn,Wed Dec 02 00:04:07 +0000 2020
0,ABC,Molly Everette Gibson may only be less than one month old—but she has already made history. https://t.co/TPKsSJytm9,1333930282454573060,https://www.goodmorningamerica.com/wellness/story/baby-born-27-year-frozen-embryo-breaks-record-74469304?cid=social_twitter_abcn,Wed Dec 02 00:25:37 +0000 2020
0,ABC,DEVELOPING: Newly unsealed documents reveal the Justice Department is looking into allegations that lobbyists may have tried to bribe White House officials or a related political committee in exchange for a presidential pardon. https://t.co/WoZfSBjq7S,1333932595965464576,https://abcnews.go.com/Politics/doj-investigating-criminal-bribery-presidential-pardon-scheme/story?id=74492879&cid=social_twitter_abcn,Wed Dec 02 00:34:48 +0000 2020
0,ABC,"""It was like watching an internet meme die in real life."" https://t.co/8s4Cyy6jWk",1333935435761000449,https://abcnews.go.com/US/hiker-recounts-mysterious-monolith-removed-utah-desert-site/story?id=74486750&cid=social_twitter_abcn,Wed Dec 02 00:46:05 +0000 2020
0,ABC,"Barr's decision to elevate Dunham as a special counsel, done two weeks prior to the election, gives him an extra layer of protection: he can't easily be fired in a Justice Department under a new administration. https://t.co/GEdyg2xQ9g",1333943012611780609,https://abcnews.go.com/Politics/barr-appoints-us-attorney-special-counsel-origins-russia/story?id=74488461&cid=social_twitter_abcn,Wed Dec 02 01:16:12 +0000 2020
0,ABC,"CORONAVIRUS LATEST: The number of people hospitalized with COVID-19 in the U.S. reached a new high on Tuesday, with 98,691 hospitalizations, according to the COVID-19 Tracking Project. https://t.co/N5GTz8hh1b https://t.co/fQR4GsaYBd",1333944194289819652,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74494125,Wed Dec 02 01:20:54 +0000 2020
0,ABC,"RT @ABCWorldNews: WORLD AIDS DAY: @DavidMuir marks the 32nd annual World AIDS Day, with roughly 1.2 million Americans still living with HIV and President-elect Biden saying COVID-19 is a reminder, ""We cannot let up in our efforts to fight other epidemics."" https://t.co/3NcrwwV6zn https://t.co/fIWDyhAKEa",1333946724126113793,https://abcnews.go.com/International/wireStory/world-aids-day-south-africa-finds-hope-treatment-74475915,Wed Dec 02 01:30:57 +0000 2020
0,ABC,The famous Arecibo Observatory had been in service for 57 years. https://t.co/o5K8Geqc5m,1333949878234394624,https://abcnews.go.com/US/iconic-arecibo-telescope-puerto-rico-collapes-plans-demolish/story?id=74479490&cid=social_twitter_abcn,Wed Dec 02 01:43:29 +0000 2020
0,ABC,"FDA Commissioner Dr. Hahn told @DrJAshton the agency has ""all hands on deck"" and is ""working day and night and on the weekends"" to evaluate and clear multiple coronavirus vaccines for emergency use authorization. https://t.co/EVLg9haRgH",1333954464542306305,https://www.goodmorningamerica.com/news/story/fda-working-day-night-covid-19-vaccine-emergency-74491765?cid=social_twitter_abcn,Wed Dec 02 02:01:42 +0000 2020
0,ABC,"NEW: “No government official was or is currently a subject or target of the investigation disclosed in this filing,” a DOJ official said in a statement late Tuesday. https://t.co/aI8zdZqXlm",1333956334471979008,https://abcnews.go.com/Politics/doj-investigating-criminal-bribery-presidential-pardon-scheme/story?id=74492879&cid=social_twitter_abcn,Wed Dec 02 02:09:08 +0000 2020
0,ABC,Federal prosecutors announced that a grand jury has indicted the captain who piloted a boat that caught fire off the coast of Santa Barbara last year with 34 counts of manslaughter. https://t.co/IPYkhjZ7JX,1333958068170874880,https://abcnews.go.com/US/captain-charged-seamans-manslaughter-california-boat-fire-killed/story?id=74493130&cid=social_twitter_abcn,Wed Dec 02 02:16:01 +0000 2020
0,ABC,"""We know Camp Hi-Ho is a special place to so many, and we plan to rebuild and repair so that we can move forward with a safe and joyful camp experience this summer,"" the camp says. https://t.co/wmAQOCNcIq",1333961849025474560,https://www.goodmorningamerica.com/culture/story/jennifer-lawrences-familys-camp-damaged-horrible-fire-74466340?cid=social_twitter_abcn,Wed Dec 02 02:31:03 +0000 2020
0,ABC,Elected officials across the country have apologized for breaking rules that they set. https://t.co/SZcDukLaBd,1333972678009622532,https://abcnews.go.com/Health/elected-officials-criticized-covid-19-advice/story?id=74486861&cid=social_twitter_abcn,Wed Dec 02 03:14:05 +0000 2020
0,ABC,"A non-profit organization created Octopus Garden, a festive light display, from single-use plastic to bring awareness to how waste affects the world's oceans. https://t.co/46IGL3XgT2 https://t.co/T7SByerhA8",1333975451564445700,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Dec 02 03:25:06 +0000 2020
0,ABC,"Democrats in the House might still have a majority to wield over the GOP next year, but their advantage is growing narrower as Republicans take minuscule leads, currently under 400 votes, in some of the final races of the season. https://t.co/3VnHWKZmZs",1333981480532455424,https://abcnews.go.com/Politics/size-house-democrats-shrinking-majority-nail-biter-races/story?id=74482051&cid=social_twitter_abcn,Wed Dec 02 03:49:03 +0000 2020
0,ABC,The programs are set to expire at the end of the year. https://t.co/FHlaoiegYR,1333987776182837248,https://abcnews.go.com/Politics/mnuchin-faces-grilling-shutdown-cares-act-loan-programs/story?id=74480117&cid=social_twitter_abcn,Wed Dec 02 04:14:04 +0000 2020
