,name,text,id,url,created_at
0,ABC,"The two peer-reviewed studies allege the Trump administration used ""unreliable"" data to justify a 2017 executive order that bolstered the Pentagon giveaway program.
 https://t.co/lStVMf1IXP",1336828619730149382,https://abcnews.go.com/US/providing-police-military-gear-reduce-crime-protect-officers/story?id=74518923&cid=social_twitter_abcn,Thu Dec 10 00:22:34 +0000 2020
0,ABC,"“If we’re able to pull this off, this will be absolutely monumental.”
 
With multiple coronavirus vaccines within reach, @ABC News goes inside the race against time. “The Shot: Race for the Vaccine” premieres Monday at 10|9c on ABC. https://t.co/Klph2V7FgY https://t.co/5d8ILIUCyc",1336830489169186816,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775,Thu Dec 10 00:30:00 +0000 2020
0,ABC,Two independent studies have drawn the same conclusions: billions of dollars in surplus military equipment that have been transferred by the federal government to thousands of U.S. police departments have not reduced crime or increased officer safety. https://t.co/QqV8IaQmt2,1336833645168963585,https://abcnews.go.com/US/providing-police-military-gear-reduce-crime-protect-officers/story?id=74518923&cid=social_twitter_abcn,Thu Dec 10 00:42:32 +0000 2020
0,ABC,Missing service dog reunited with family after being lost for 3 years. https://t.co/Wo8AhsPKrT,1336838027528855552,https://abcnews.go.com/GMA/Living/missing-service-dog-reunited-family-lost-years/story?id=74605478&cid=social_twitter_abcn,Thu Dec 10 00:59:57 +0000 2020
0,ABC,"WANTED: Miami Beach police searching for a man who randomly punched a 70-year-old, leaving him badly injured, before walking away. https://t.co/TA2c436X8J https://t.co/Q8NhabIySh",1336848028477472770,https://abcnews.go.com/Video,Thu Dec 10 01:39:42 +0000 2020
0,ABC,"""They're having to hold up a lot of phones to help family give their last words to the person before they die.""

A doctor in Arizona addresses crowded ICUs and exhaustion of medical personnel, who he says are ""running on empty."" https://t.co/O4aJROrIB4 https://t.co/4eOAUd0Ptu",1336851391680221185,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Thu Dec 10 01:53:03 +0000 2020
0,ABC,"More than 76% of ICU beds in hospitals with the capacity to staff them are filled this week, according to an internal HHS memo obtained by @ABC News. https://t.co/IDlC2VqH4B",1336856676679479296,https://abcnews.go.com/Politics/hospitals-struggle-space-staff-skyrocketing-number-covid-19/story?id=74632282&cid=social_twitter_abcn,Thu Dec 10 02:14:03 +0000 2020
0,ABC,Sen. Mitt Romney on Texas lawsuit against battleground states: “It’s just simply madness.” https://t.co/wPC9eTTttJ https://t.co/4m0CBEwnCx,1336859503405326336,https://abcnews.go.com/Politics/trump-gop-loyalists-seek-pile-supreme-court-election/story?id=74636127,Thu Dec 10 02:25:17 +0000 2020
0,ABC,"CORONAVIRUS LATEST: 

— U.S. records over 3,000 deaths for 1st time.
— FDA authorizes over-the-counter home COVID-19 test
— California sees 30,000 new cases in 1 day.
— U.S. marks deadliest week since beginning of pandemic.
— Penn. governor tests positive. https://t.co/i69qb4RzJn",1336863330212966401,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Thu Dec 10 02:40:30 +0000 2020
0,ABC,"New York Gov. Andrew Cuomo underscores logistical scale of distributing a COVID-19 vaccine: ""I can’t think of a government operation that has been commenced that is more difficult and intricate than what governments will be asked to do here."" https://t.co/6a7Y99SqyO https://t.co/4zhxoPNlnD",1336866727196553218,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Thu Dec 10 02:54:00 +0000 2020
