,name,text,id,url,created_at
0,ABC,The wolverine population has dwindled to just 300 in the contiguous U.S. https://t.co/hWXyJan6gp,1338998469286047745,https://abcnews.go.com/US/government-refusal-protect-wolverines-sparks-lawsuit-conservation-groups/story?id=74736638&cid=social_twitter_abcn,Wed Dec 16 00:04:47 +0000 2020
0,ABC,Newly released footage from police body cameras showing the immediate aftermath of the Ahmaud Arbery shooting showed that officers were aware that the shooting of the unarmed Black jogger had been filmed by the suspects. https://t.co/7iGvbPENAR,1339005089252601856,https://abcnews.go.com/US/body-camera-video-shows-events-immediately-ahmaud-arbery/story?id=74742905&cid=social_twitter_abcn,Wed Dec 16 00:31:05 +0000 2020
0,ABC,Make your holiday shopping and shipping a little more seamless this season by taking note of deadlines put in place by major delivery services: https://t.co/Eefui08XbB,1339007862773850114,https://www.goodmorningamerica.com/living/story/christmas-shipping-deadlines-2020-74159960?cid=social_twitter_abcn,Wed Dec 16 00:42:06 +0000 2020
0,ABC,"LATEST: Joe Biden officially nominates Pete Buttigieg for transportation secretary, with the former South Bend mayor tweeting: “This is a moment of tremendous opportunity—to create jobs, meet the climate challenge, and enhance equity for all.” https://t.co/wGFVx81qTr https://t.co/ZKZFGLYdYa",1339008587503345664,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338#74748981,Wed Dec 16 00:44:59 +0000 2020
0,ABC,"Demand is high, but immigration limitations are slowing the process. https://t.co/VqV0tlU2aU",1339010626606260225,https://abcnews.go.com/US/hospitals-staffing-shortages-creating-dire-foreign-nurses/story?id=74736237&cid=social_twitter_abcn,Wed Dec 16 00:53:05 +0000 2020
0,ABC,Chris Krebs is scheduled to testify Wednesday before a GOP-controlled Senate committee claiming it needs to keep investigating unfounded claims about the 2020 election. https://t.co/MpCcwFfFLI,1339014381942820868,https://abcnews.go.com/Politics/fired-election-security-official-testify-senate-gop-pursues/story?id=74741321&cid=social_twitter_abcn,Wed Dec 16 01:08:00 +0000 2020
0,ABC,Demand is high—but immigration limitations are slowing the process. https://t.co/gsuePgLaOe,1339018161862168576,https://abcnews.go.com/US/hospitals-staffing-shortages-creating-dire-foreign-nurses/story?id=74736237&cid=social_twitter_abcn,Wed Dec 16 01:23:02 +0000 2020
0,ABC,"For the first time, the FDA is sharing new details on a study it's funding that could lead to the removal of longtime restrictions around blood donations by gay or bisexual men. https://t.co/GZABiwDJw1",1339021953013846016,https://abcnews.go.com/International/fda-launches-study-lead-removal-restrictions-blood-donations/story?id=74729384&cid=social_twitter_abcn,Wed Dec 16 01:38:06 +0000 2020
0,ABC,"President-elect Joe Biden is expected to name former Michigan Gov. Jennifer Granholm to head the Department of Energy, sources familiar with the decision confirm to @ABC News. https://t.co/uGPKibiex6 https://t.co/wUkTfkMU4l",1339024841035354115,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74713338&cid=social_twitter_abcn#74750241,Wed Dec 16 01:49:34 +0000 2020
0,ABC,"It would be tough to find anyone with more holiday spirit than this resident of Lynchburg, Virginia, who packed the front yard with countless colorful lights. https://t.co/HvzISjuCMI https://t.co/kFIzRaJuew",1339025758891761672,https://abcnews.go.com/?cid=social_twitter_abcn,Wed Dec 16 01:53:13 +0000 2020
