,name,text,id,url,created_at
0,ABC,Rep. Deb Haaland could become the first Native American to serve in a presidential Cabinet and the first Native person to oversee an agency that's played a major role historically in the forced relocation and oppression of Indigenous people. https://t.co/bTMgqCfyUG,1340450213081870342,https://abcnews.go.com/Politics/haaland-makes-history-interior-secretary-nominee/story?id=74822889&cid=social_twitter_abcn,Sun Dec 20 00:13:29 +0000 2020
0,ABC,Why do we have Christmas trees? The surprising history behind this holiday tradition. https://t.co/oIKp2thon6 via @natgeo,1340454412821663744,https://www.nationalgeographic.com/travel/2020/12/christmas-tree-customs/?cid=social_twitter_abcn,Sun Dec 20 00:30:11 +0000 2020
0,ABC,"Although attars fell out of fashion in the 20th century, Kannauj perfumers continue to ply their craft the same old-fashioned way—recently awakening a new generation, at home and abroad, to its sensual, compelling fragrance. https://t.co/We6CNRSwTw via @natgeo",1340458155625619457,https://www.nationalgeographic.com/travel/destinations/asia/india/how-did-kannauj-become-a-perfume-capital/?cmpid=org%3Dngp%3A%3Amc%3Dsocial%3A%3Asrc%3Dtwitter%3A%3Acmp%3Deditorial%3A%3Aadd%3Dtwt20201217travel-newtravelindiaperfumecapital%3A%3Arid%3D&sf241195498=1&cid=social_twitter_abcn,Sun Dec 20 00:45:03 +0000 2020
0,ABC,"Even with two highly effective vaccines there's still a lot to learn, and experts warn the pandemic is likely to get worse before it gets better. https://t.co/XkM2zNNXt5",1340462288327888897,https://abcnews.go.com/Health/now-vaccines-life-return-normal/story?id=74722743&cid=social_twitter_abcn,Sun Dec 20 01:01:28 +0000 2020
0,ABC,Organic energy is getting a jolt with the launch of GO-OPV's ORENgE system in North America. https://t.co/TINknhBU64,1340466235465711617,https://abcnews.go.com/US/form-solar-energy-enter-us-market/story?id=74821388&cid=social_twitter_abcn,Sun Dec 20 01:17:09 +0000 2020
0,ABC,The fate of the monarch butterfly still hangs in the balance after the U.S. Fish and Wildlife Service made a decision Tuesday on adding it to the list of threatened species under the Endangered Species Act. https://t.co/7N5jxztpA5,1340470420785524739,https://abcnews.go.com/US/monarch-butterfly-fate-threatened-species-list-decided-trump/story?id=74715967&cid=social_twitter_abcn,Sun Dec 20 01:33:47 +0000 2020
0,ABC,"Crowds of people filled the streets hours before UK Prime Minister Boris Johnson announced a stricter ""tier 4"" lockdown for London and southeast England, citing a rapidly spreading new strain of COVID-19 detected by government scientists. https://t.co/K7RkI7j4Cm https://t.co/WqdIhkHSZs",1340471407873024000,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn#74820361,Sun Dec 20 01:37:43 +0000 2020
0,ABC,"Mask-wearing anonymity may be only one way criminals are taking advantage of the pandemic as carjackings, along with other violent crimes, have risen sharply. https://t.co/6EvFJcAilv",1340475241269776386,https://abcnews.go.com/US/carjackings-skyrocketed-parts-country-pandemic/story?id=74674597&cid=social_twitter_abcn,Sun Dec 20 01:52:57 +0000 2020
0,ABC,A Connecticut mother has a message for parents after she said her 6-year-old racked up thousands of dollars on in-app purchases while playing his favorite video game on an iPad. https://t.co/80fBswor0F,1340479149933285378,https://www.goodmorningamerica.com/family/story/mom-warns-parents-son-charges-16k-app-game-74756591?cid=social_twitter_abcn,Sun Dec 20 02:08:28 +0000 2020
0,ABC,"Fired attorney Sidney Powell is back, advising Pres. Trump to chart a scorched-earth course. https://t.co/MWhf8hj36K",1340481179905105922,https://abcnews.go.com/Politics/fired-attorney-sidney-powell-back-advising-trump-chart/story?id=74823842&cid=social_twitter_abcn,Sun Dec 20 02:16:32 +0000 2020
0,ABC,Public health officials warn you may feel COVID-like symptoms after your injection—and that’s normal. https://t.co/EhySAsbmvk,1340485012454600705,https://abcnews.go.com/Health/feel-lousy-covid-vaccine-experts/story?id=74649248&cid=social_twitter_abcn,Sun Dec 20 02:31:46 +0000 2020
0,ABC,A principal at an economically disadvantaged school has spent more than 30 years teaching his students life lessons through the game of chess. https://t.co/WvNVGADqpn,1340489183924764673,https://www.goodmorningamerica.com/living/story/principal-inspiring-girls-color-succeed-chess-74723828?cid=social_twitter_abcn,Sun Dec 20 02:48:21 +0000 2020
0,ABC,The wolverine population has dwindled to just 300 in the contiguous U.S. https://t.co/o4s5FICVkf,1340493322540990466,https://abcnews.go.com/US/government-refusal-protect-wolverines-sparks-lawsuit-conservation-groups/story?id=74736638&cid=social_twitter_abcn,Sun Dec 20 03:04:47 +0000 2020
0,ABC,Difficulty sleeping is the most common mental health effect people report. https://t.co/Oew7ghQuXB,1340497461798944768,https://abcnews.go.com/Health/pandemic-insomnia-soaring-tips-cope/story?id=74717704&cid=social_twitter_abcn,Sun Dec 20 03:21:14 +0000 2020
