,name,text,id,url,created_at
0,ABC,"An Arizona community mourning the loss of a beloved couple is stepping up for their teenage daughter, who is now left without both of her parents due to the novel coronavirus. https://t.co/FoTxN7T2jy",1337950116985118723,https://www.goodmorningamerica.com/family/story/heartbroken-community-supports-17-year-lost-parents-covid-74630852?cid=social_twitter_abcn,Sun Dec 13 02:39:00 +0000 2020
0,ABC,"A woman who spent a month in a coma due to COVID-19 and woke up to find that her husband, father-in-law and a close friend had all died from the disease, returned to the hospital to thank the nurses who cared for her. https://t.co/TAdCgYTfRN",1337954093617328131,https://abcnews.go.com/US/amid-covid-survival-losses-woman/story?id=74628184&cid=social_twitter_abcn,Sun Dec 13 02:54:48 +0000 2020
0,ABC,An update to the International Union for Conservation of Nature's Red List of Threatened Species has declared 31 animal and plant species extinct. https://t.co/nrLzjjWuYP,1337962435928584193,https://abcnews.go.com/International/31-species-now-extinct-updated-icun-red-list/story?id=74584270&cid=social_twitter_abcn,Sun Dec 13 03:27:57 +0000 2020
0,ABC,ALL OF THE LIGHTS: Paris city hall was lit up green to celebrate the fifth anniversary of the Paris Agreement on climate change. https://t.co/9yA75aPQUA https://t.co/RSJ0JEdjcn,1337965231436406784,https://abcnews.go.com/International?cid=social_twitter_abcn,Sun Dec 13 03:39:04 +0000 2020
0,ABC,A new report by international food security experts says a single county in South Sudan is likely in famine and tens of thousands of people in five other counties are near starvation. https://t.co/k3rsTLeced,1337968008560521217,https://abcnews.go.com/International/wireStory/report-part-south-sudan-famine-74667713?cid=social_twitter_abcn,Sun Dec 13 03:50:06 +0000 2020
0,ABC,"With the U.S. on the cusp of an authorized COVID-19 vaccine, public health experts warn that even a highly effective vaccine won't help if people aren't willing to take it. https://t.co/hTlLzGDE8t",1337972792155926531,https://abcnews.go.com/Health/americans-increasingly-covid-19-vaccine-poll/story?id=74632280&cid=social_twitter_abcn,Sun Dec 13 04:09:06 +0000 2020
0,ABC,"The Federal Trade Commission has cracked down what it calls a $7 million ""deceptive"" work-from-home scheme targeting Latina consumers in California, according to court documents. https://t.co/IsCTyqLeje",1337976760558899202,https://abcnews.go.com/Business/ftc-cracks-alleged-work-home-scheme-targeting-latina/story?id=74623635&cid=social_twitter_abcn,Sun Dec 13 04:24:52 +0000 2020
0,ABC,"For the past three years, Nadji Jeter has been the voice of Miles Morales, one of the characters known as Spider-Man, both on TV and in video games. https://t.co/XWJ2hJFWEz",1337980611483545602,https://abcnews.go.com/GMA/Culture/spider-man-miles-morales-voice-actor-nadji-jeter/story?id=74590284&cid=social_twitter_abcn,Sun Dec 13 04:40:10 +0000 2020
0,ABC,Normalization of vaccine misinformation on social media amid COVID 'a huge problem.' https://t.co/TC7w6u1tFp,1337984461519122434,https://abcnews.go.com/Health/normalization-vaccine-misinformation-social-media-amid-covid-huge/story?id=74585753&cid=social_twitter_abcn,Sun Dec 13 04:55:28 +0000 2020
0,ABC,"More than 100,000 counterfeit 3M N95 masks worth about $600,000 were seized at a warehouse in El Paso, Texas, federal authorities said. https://t.co/2ijOHVdUCB",1337988739805671425,https://abcnews.go.com/US/600000-counterfeit-ppe-seized-texas-warehouse/story?id=74627803&cid=social_twitter_abcn,Sun Dec 13 05:12:28 +0000 2020
0,ABC,Google has launched a new app that lets people participate in medical research using only their smartphones. https://t.co/hV99YfKrxm,1337992644383870977,https://abcnews.go.com/Health/google-launches-android-app-collect-health-data/story?id=74632285&cid=social_twitter_abcn,Sun Dec 13 05:27:59 +0000 2020
0,ABC,"As the pandemic surges on and hospital intensive care unit beds fill to near capacity across the country, people are finding new ways to support health care workers during the holiday season. https://t.co/PeFGEiAq36",1337996534483447808,https://www.goodmorningamerica.com/wellness/story/people-adopting-health-care-workers-front-lines-coronavirus-74630851?cid=social_twitter_abcn,Sun Dec 13 05:43:27 +0000 2020
0,ABC,Violent clashes between pro-Donald Trump protesters and Black Lives Matter supporters on both sides of the country ended in bloodshed on Saturday. https://t.co/zb2DTAT7kc,1337999207920263169,https://abcnews.go.com/US/shot-competing-protesters-clash-washington-state/story?id=74697209&cid=social_twitter_abcn,Sun Dec 13 05:54:04 +0000 2020
0,ABC,Italy could soon reclaim a record that nobody wants. https://t.co/SNYG4UUlYv,1338003429831172096,https://abcnews.go.com/Business/wireStory/italys-staggering-virus-toll-poses-uncomfortable-questions-74691201?cid=social_twitter_abcn,Sun Dec 13 06:10:51 +0000 2020
0,ABC,One of Florida's largest newspapers has retracted its endorsement of a Republican congressman after learning that he had cosigned an amicus brief shipped to the Supreme Court in a bid to overturn the presidential election. https://t.co/izp488xKn4,1338007803106091008,https://abcnews.go.com/Politics/florida-newspaper-issues-retraction-endorsement-political-candidate/story?id=74689631&cid=social_twitter_abcn,Sun Dec 13 06:28:13 +0000 2020
0,ABC,"A Texas mom who makes special letters for kids whose parents have to work on Christmas, has expanded her project in honor of front-line workers in 2020. https://t.co/fl6tNecbig",1338011789083160577,https://www.goodmorningamerica.com/family/story/moms-santa-letter-postpones-christmas-hospital-heroes-parents-74606298?cid=social_twitter_abcn,Sun Dec 13 06:44:04 +0000 2020
0,ABC,A Colorado resident spotted some elk trudging through the snow outside their home as temperatures plummeted across the state. https://t.co/RSlicEYWY2 https://t.co/xE8MCtWuH6,1338016046620561408,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Sun Dec 13 07:00:59 +0000 2020
0,ABC,The U.S. Navy announced Saturday it has called off search and rescue efforts for a 20-year-old sailor who reportedly fell overboard earlier this week from the USS Theodore Roosevelt. https://t.co/pPEw4lBziK,1338020433371815938,https://abcnews.go.com/US/wireStory/navy-ends-search-sailor-fell-overboard-ship-74697227?cid=social_twitter_abcn,Sun Dec 13 07:18:25 +0000 2020
0,ABC,"A harrowing global pandemic that upended life as we know it, a divisive U.S. election, and racial unrest made 2020 a year unlike any other. ABC News photo editors selected some of the most dramatic images from an unforgettable year. https://t.co/J4jm0jvM5e https://t.co/4Io9TRERwX",1338024392698310657,https://abcnews.go.com/International/photos/year-pictures-2020-dramatic-images-unforgettable-year-74646823/image-74649679?cid=social_twitter_abcn,Sun Dec 13 07:34:09 +0000 2020
0,ABC,Drone footage captures stunning winter spectacles across China. https://t.co/Xz4Ul9SqUw https://t.co/qAk3V1NyMe,1338028309888823296,https://abcnews.go.com/Video,Sun Dec 13 07:49:43 +0000 2020
0,ABC,"The Justice Department’s subpoena to Hunter Biden sought information involving more than two dozen entities to examine some of his foreign business ties, including with Ukrainian gas company Burisma. https://t.co/pi3foaMvhX",1338033466588475393,https://abcnews.go.com/Politics/wireStory/hunter-biden-subpoena-seeks-info-burisma-entities-74698560?cid=social_twitter_abcn,Sun Dec 13 08:10:12 +0000 2020
0,ABC,A NEW DAWN: Drone footage captures stunning sunrise over snowy Wyoming forest. https://t.co/dEzGxOa7fm,1338038587313561605,,Sun Dec 13 08:30:33 +0000 2020
0,ABC,The first trucks carrying a COVID-19 vaccine for widespread use in the United States are getting ready to roll out of a Michigan manufacturing plant. https://t.co/VoR7hTRBHO,1338043191451389953,https://abcnews.go.com/Technology/wireStory/trucks-covid-19-vaccine-us-ready-roll-74698599?cid=social_twitter_abcn,Sun Dec 13 08:48:51 +0000 2020
0,ABC,"Police in Olympia, Washington used flashbangs and tear gas as they attempted to disperse protesters. Violent clashes between pro-Trump protesters and Black Lives Matter supporters on both sides of the country ended in bloodshed on Saturday. https://t.co/c5WyFpSFN8 https://t.co/OmDSpjD3Yb",1338047908734758914,https://abcnews.go.com/US/shot-competing-protesters-clash-washington-state/story?id=74697209,Sun Dec 13 09:07:35 +0000 2020
0,ABC,A Chinese space capsule bringing back the first moon rocks in more than four decades has begun its return trip to Earth. https://t.co/RsKdeZPO0a,1338051869738938370,https://abcnews.go.com/Technology/wireStory/chinese-capsule-moon-rocks-begins-return-earth-74698559?cid=social_twitter_abcn,Sun Dec 13 09:23:20 +0000 2020
0,ABC,"""[When it's] washed away from your body… It's almost like being baptized.” https://t.co/TTi01oKCNx",1338056014512484354,https://abcnews.go.com/US/wrong-movement-virginia-cover-racist-tattoos/story?id=73501366,Sun Dec 13 09:39:48 +0000 2020
0,ABC,"The pieces of plastic chronicled in the report ranged from microplastics that perforated the gastrointestinal tract of a baby sea turtle to DVD cases and ""huge plastic sheets"" that had been swallowed by whales. https://t.co/Jo8pJ1bmov",1338060117464506368,https://abcnews.go.com/US/marine-animals-swallowing-entangled-plastic-alarming-rates-report/story?id=74296742&cid=social_twitter_abcn,Sun Dec 13 09:56:06 +0000 2020
0,ABC,"A global alliance of more than 1,000 organizations has announced $20.6 billion in pledges to help women, newborns, young children and adolescents deal with the COVID-19 pandemic as well as longstanding issues. https://t.co/r8r7Q2SPBe",1338063975481749504,https://abcnews.go.com/Health/wireStory/latest-california-ag-warns-strip-clubs-violations-74698802?cid=social_twitter_abcn,Sun Dec 13 10:11:26 +0000 2020
0,ABC,"Police in Olympia, Washington used flashbangs and tear gas as they attempted to disperse protesters. Violent clashes between pro-Trump protesters and Black Lives Matter supporters on both sides of the country ended in bloodshed on Saturday. https://t.co/Jm8bUcRaSH https://t.co/BMBaGO5xIY",1338067814733799426,https://abcnews.go.com/US/shot-competing-protesters-clash-washington-state/story?id=74697209&cid=social_twitter_abcn,Sun Dec 13 10:26:41 +0000 2020
0,ABC,"Tony Vasquez, 56, died the evening of Dec. 2. His wife, Lisa, 53, died hours later, the morning of Dec. 3. The pair were high school sweethearts. https://t.co/hmnNnyNXUW",1338071666426077184,https://abcnews.go.com/GMA/Family/heartbroken-community-supports-17-year-lost-parents-covid/story?id=74630852&cid=social_twitter_abcn,Sun Dec 13 10:42:00 +0000 2020
0,ABC,North Korea accused of using the pandemic “to crack down further on the human rights of its own people.” https://t.co/ZU8KYArVoZ,1338075962735472641,https://abcnews.go.com/US/wireStory/north-korea-accused-virus-crack-rights-74682418?cid=social_twitter_abcn,Sun Dec 13 10:59:04 +0000 2020
0,ABC,"'AACHOO!!': A new Banksy artwork of a sneezing woman was spotted on the side of a house on Vale Street—what's said to be the steepest street in Bristol, England. https://t.co/iLb1M0RiKs https://t.co/SYdbDby4J1",1338080398631460865,https://abcnews.go.com/International?cid=social_twitter_abcn,Sun Dec 13 11:16:42 +0000 2020
0,ABC,The chief negotiators from the European Union and United Kingdom were making last-ditch efforts to bridge differences on a post-Brexit trade deal that have proved insurmountable for the best part of the year. https://t.co/FBLbeNopAv,1338084851245846528,https://abcnews.go.com/International/wireStory/deadline-knocking-hope-left-brexit-deal-74699275?cid=social_twitter_abcn,Sun Dec 13 11:34:23 +0000 2020
0,ABC,"It offered few details though on study results of the vaccine, in line with the United Arab Emirates, which last week announced the vaccine was 86% effective. https://t.co/ilaio2a8a3",1338090293141377024,https://abcnews.go.com/Health/wireStory/bahrain-approves-chinese-covid-19-vaccine-74699175?cid=social_twitter_abcn,Sun Dec 13 11:56:01 +0000 2020
0,ABC,Carjackings have shot up 537% in Minneapolis this year. https://t.co/T4H6JybXUM,1338094819512606720,https://abcnews.go.com/US/carjackings-skyrocketed-parts-country-pandemic/story?id=74674597&cid=social_twitter_abcn,Sun Dec 13 12:14:00 +0000 2020
0,ABC,"The vote is traditionally little more than a formality. But this year, with President Trump resisting his defeat at every turn, it comes at a tense and fragile moment for the country's democratic institutions. https://t.co/UnxE8Qekh2",1338099310781734913,https://abcnews.go.com/Politics/electoral-college-meets-monday-expect/story?id=74655917&cid=social_twitter_abcn,Sun Dec 13 12:31:51 +0000 2020
0,ABC,"Luminaries in the arts, Holocaust survivors, war veterans, educators, doctors, transit workers are among the dead. Variously described as heroes, caring parents and loving family members. https://t.co/dD3Emhkk9p",1338103768165060615,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880&cid=social_twitter_abcn,Sun Dec 13 12:49:33 +0000 2020
0,ABC,"China holds national memorial ceremony for the victims of the 1937 Nanjing massacre, which estimates say killed between tens and hundreds of thousands of people. https://t.co/G3Y8HtGi4d https://t.co/cypVgiMZ4H",1338108374613942274,https://abcnews.go.com/International/wireStory/china-forward-anniversary-1937-nanjing-massacre-74699172,Sun Dec 13 13:07:52 +0000 2020
0,ABC,WEATHER: Two storm systems will be making for messy conditions along the West coast and parts of the southern Rockies through the South today. https://t.co/UMnwswyZa3,1338112002758217729,https://abcnews.go.com/US/active-weather-coasts-start-week-midweek-storm-east/story?id=74699563&cid=social_twitter_abcn,Sun Dec 13 13:22:17 +0000 2020
0,ABC,"In surveys conducted prior to the pandemic, 9% of respondents reported depressive symptoms, researchers found. Once the pandemic hit, that percentage jumped to 28% of respondents. https://t.co/GYPkX72Ki2",1338116552554655751,https://abcnews.go.com/Health/depression-rates-tripled-pandemic-study/story?id=72724832&cid=social_twitter_abcn,Sun Dec 13 13:40:21 +0000 2020
0,ABC,"COOL SHOW: A city in northern China has unveiled its spectacular annual snow and ice festival, home to dozens of huge, brightly lit ice sculptures. https://t.co/K321X5GIGX https://t.co/g2VOGkQSbU",1338121603260051457,https://abcnews.go.com/Video,Sun Dec 13 14:00:25 +0000 2020
0,ABC,"NEW: ""We do not feel that this could have been out a week earlier,"" FDA chief Stephen Hahn tells @MarthaRaddatz when asked about President Trump's claim that the COVID-19 vaccine could have been approved earlier. https://t.co/kEzanF2Ysi https://t.co/cAtcDjWuVv",1338122169604321282,https://abcnews.go.com/ThisWeek,Sun Dec 13 14:02:40 +0000 2020
0,ABC,"NEW: Orders of the Pfizer vaccine are placed into freezers, prepared ahead of being loaded onto a fleet of trucks that will carry the first shipments of vaccines to be distributed across the country. https://t.co/VpQZGPgm72 https://t.co/0gqmBuRguP",1338122850805420032,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Sun Dec 13 14:05:23 +0000 2020
0,ABC,"""While a vaccine marks a turning point in the pandemic, it will likely be at least seven months before most Americans can receive a vaccine. The CDC is predicting up to 362,000 deaths by January 2nd — an unfathomable toll,"" @MarthaRaddatz reports. https://t.co/NrGEfjCztQ https://t.co/uQr4Xm2TXw",1338123452096647169,https://abcnews.go.com/ThisWeek,Sun Dec 13 14:07:46 +0000 2020
0,ABC,"LATEST: FedEx has begun its shipment process of the Pfizer vaccine in the U.S. this morning, the company posted on Twitter.

LIVE UPDATES: https://t.co/R9AX0kWbrz",1338124645208383490,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=clicksource_4380645_8_heads_posts_card_hed,Sun Dec 13 14:12:31 +0000 2020
0,ABC,"Asked how soon healthcare workers will be able to receive COVID-19 vaccine, FDA chief Hahn says U.S. government agencies are working with developers to ""get as much out there as possible,” and “anything we can do to expedite, we will absolutely do that.” https://t.co/NrGEfjCztQ https://t.co/f4RFmk4RMZ",1338125863720808448,https://abcnews.go.com/ThisWeek,Sun Dec 13 14:17:21 +0000 2020
0,ABC,"Asked at what point the general population will be able to receive the COVID-19 vaccine, FDA chief Stephen Hahn tells @MarthaRaddatz initial availability will be based on a “targeted approach” and “identification of those who have been prioritized."" https://t.co/NrGEfjCztQ https://t.co/FSxaNfVlTM",1338126962980696070,https://abcnews.go.com/ThisWeek,Sun Dec 13 14:21:43 +0000 2020
0,ABC,COVID-19 disproportionately kills older people but young adults aren't immune. https://t.co/Oabx2r4FZX,1338127011001327619,https://abcnews.go.com/US/wrecked-lives-families-young-adults-died-covid-19/story?id=74148061,Sun Dec 13 14:21:55 +0000 2020
0,ABC,"JUST IN: The first vaccines in the U.S. have now left the Pfizer facility and are on their way to all 50 states.

LIVE UPDATES: https://t.co/1u1wyjGKTj",1338129135978287105,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Sun Dec 13 14:30:21 +0000 2020
0,ABC,"FDA chief Stephen Hahn says skepticism about receiving the COVID-19 vaccine poses “a significant problem.” 

“The way we get through this is to achieve herd immunity,” Hahn says, adding “we need to address their fears and concerns” with “transparency.” https://t.co/Glw9z6TUwV https://t.co/gsMgTn9DP4",1338129589491666946,https://abcnews.go.com/Politics/refuting-trump-fda-commissioner-vaccine-authorized-sooner/story?id=74691755,Sun Dec 13 14:32:10 +0000 2020
0,ABC,New Jersey Gov. Phil Murphy says the “majority” of his state’s first batch of COVID-19 vaccines will be administered to health care workers starting Tuesday morning and the rest will be available to “longterm care residents and staff.” https://t.co/Glw9z6TUwV https://t.co/Q8FB3iqurK,1338132149124403203,https://abcnews.go.com/Politics/refuting-trump-fda-commissioner-vaccine-authorized-sooner/story?id=74691755,Sun Dec 13 14:42:20 +0000 2020
0,ABC,"Asked about some health care workers who are hesitant to take the COVID-19 vaccine, New Jersey Gov. Phil Murphy tells @MarthaRaddatz that “confidence has been building … we believe in these vaccines, they work. We want people to get them.”  https://t.co/Glw9z6TUwV https://t.co/SbRDOLhToo",1338133338465464322,https://abcnews.go.com/Politics/refuting-trump-fda-commissioner-vaccine-authorized-sooner/story?id=74691755,Sun Dec 13 14:47:03 +0000 2020
0,ABC,"New Jersey Gov. Phil Murphy says despite “good news” on a COVID-19 vaccine, “the next number of weeks are going to be hell, I fear, so we’re begging with people to please, please, please don’t let your guard down even when you’re in private settings.” https://t.co/Glw9z6TUwV https://t.co/erATHqA5nk",1338134922696028161,https://abcnews.go.com/Politics/refuting-trump-fda-commissioner-vaccine-authorized-sooner/story?id=74691755,Sun Dec 13 14:53:21 +0000 2020
0,ABC,STUNNING SUNSET: A fiery sunset filmed from Maine's Mount Agamenticus made for an incredible view over a snowy landscape. https://t.co/Pp2DeoLKN0 https://t.co/P9nOVK1UXP,1338136614359494657,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Dec 13 15:00:04 +0000 2020
0,ABC,"VACCINATING AMERICA: Cases of the Pfizer-BioNTech COVID-19 vaccine are prepared to be shipped across the country for distribution from the Pfizer Global Supply Kalamazoo manufacturing plant.

LIVE UPDATES: https://t.co/kaw2Or8RfG https://t.co/3Ox31gc2iE",1338139455996256259,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Sun Dec 13 15:11:22 +0000 2020
0,ABC,"Chris Christie urges the GOP to ""face the facts"" of a Trump loss.

""Republicans now need to say thank you Mr. President for your service. Thank you for the good things you did while you were in office that we agree with and we now need to move on ...” https://t.co/n8m0kGuMZJ https://t.co/Z2ItMvVfiF",1338144272365785094,https://abcnews.go.com/Politics/supreme-court-denies-texas-challenge-overturn-2020-election/story?id=74680935,Sun Dec 13 15:30:30 +0000 2020
0,ABC,"“Everybody that is talking to us behind the scenes says that the president is laser-focused on the election; that COVID is not right now front of mind,” ABC News @CeciliaVega reports. https://t.co/aY8UELT5zC https://t.co/moA1sa7IOT",1338149219002183680,https://abcnews.go.com/Politics/refuting-trump-fda-commissioner-vaccine-authorized-sooner/story?id=74691755,Sun Dec 13 15:50:10 +0000 2020
0,ABC,WINTER WONDERLAND: Frost-covered trees create a mesmerizing December landscape in western Minnesota. https://t.co/VcU7VhkTjK https://t.co/uCPCa9c4kd,1338151737165803520,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Dec 13 16:00:10 +0000 2020
0,ABC,"Two years ago, the U.S. attorney in Philadelphia joined the long line of ambitious prosecutors investigating the Roman Catholic Church’s handling of priest-abuse complaints. https://t.co/AwmmTauMed",1338155746903646208,https://abcnews.go.com/Business/wireStory/doj-probe-catholic-church-abuse-quiet-years-74700035?cid=social_twitter_abcn,Sun Dec 13 16:16:06 +0000 2020
0,ABC,College athlete Sarah Fuller has made history again—this time as the first woman to score in a Power 5 football game. https://t.co/cw8rU83Urd,1338161021752586242,https://abcnews.go.com/Sports/sarah-fuller-now-1st-woman-score-power-college/story?id=74694765&cid=social_twitter_abcn,Sun Dec 13 16:37:04 +0000 2020
0,ABC,A museum in Spain adjusted its traditional nativity scene for the times—complete with figures wearing masks and signs serving as reminders of social distancing and hand washing. https://t.co/W07DgWsYgH https://t.co/JmdmLk0AXL,1338166854540533761,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn,Sun Dec 13 17:00:14 +0000 2020
0,ABC,"Dr. Anthony Fauci, the nation's top infectious disease expert was asked a blunt question during a forum hosted last week by the National Urban League: ""Can you talk about the input of African American scientists in the vaccine process?"" https://t.co/F83oGmoelr",1338176579055349762,https://abcnews.go.com/Health/kizzmekia-corbett-african-american-woman-praised-key-scientist/story?id=74679965&cid=social_twitter_abcn,Sun Dec 13 17:38:53 +0000 2020
0,ABC,"MORE: Italy now has highest COVID-19 death toll in Europe.

LIVE UPDATES: https://t.co/9z4cyopiox",1338178467561676802,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn#74701437,Sun Dec 13 17:46:23 +0000 2020
0,ABC,"OPINION: Transparency, patience and vigilance are the best Rx to improve uptake. Via @DrRichBesser. https://t.co/ScgqQSzhju",1338181368463953922,https://abcnews.go.com/Health/pressure-build-vaccine-trust-opinion/story?id=74627164&cid=social_twitter_abcn,Sun Dec 13 17:57:55 +0000 2020
0,ABC,"LIFTOFF: SpaceX launched the SXM-7 mission from the Cape Canaveral Air Force Station in Florida, set to deliver a radio broadcasting satellite into orbit. https://t.co/uyWt42v7t5 https://t.co/pLGmocYgvt",1338185052035944451,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Dec 13 18:12:33 +0000 2020
0,ABC,SNOWY SOWS: Curly-haired sows and piglets enjoyed a stroll through a snowy Cedar Springs Farm in Hotchkiss. https://t.co/5x4kBTbsHZ https://t.co/IdHm2nybQr,1338189080958525442,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912/image-69600778?cid=social_twitter_abcn,Sun Dec 13 18:28:33 +0000 2020
0,ABC,JINGLE BOARD: Santa Claus paddles past German parliament building in Berlin. https://t.co/iMhlMRVHGw https://t.co/lJ6Gv5Y85Q,1338197021296103425,https://abcnews.go.com/Video,Sun Dec 13 19:00:07 +0000 2020
0,ABC,"""We went through our process. We promised the American people that we would do a thorough review of the application and that's what we did. We followed our process,' FDA Commissioner Stephen Hahn told @ABC News. https://t.co/Hwb0cGPcXm",1338201263838818308,https://abcnews.go.com/Politics/refuting-trump-fda-commissioner-vaccine-authorized-sooner/story?id=74691755&cid=social_twitter_abcn,Sun Dec 13 19:16:58 +0000 2020
0,ABC,"A stolen SUV police described as a ""vehicle of interest' in a car-to-car shooting this month that left a 15-month-old boy dead in Washington, D.C., has been recovered and detectives are scouring it for clues in the search for the killer, authorities said. https://t.co/S4tw0LvgPC",1338206085392572416,https://abcnews.go.com/US/dc-police-hope-recovered-stolen-vehicle-yields-clues/story?id=74700271&cid=social_twitter_abcn,Sun Dec 13 19:36:08 +0000 2020
0,ABC,"TRANSITION LATEST: Former New Jersey governor and @ABC News political contributor Chris Christie criticized Pres. Trump and his allies' efforts to overturn Pres.-elect Joe Biden's election, calling it an ""absurdity."" https://t.co/ukBmsYhb7N",1338210278153068552,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74573672&cid=social_twitter_abcn#74703099,Sun Dec 13 19:52:47 +0000 2020
0,ABC,ABOVE AND BEYOND: Police officer surprises little girl with a brand new toy stroller for her doll after he broke her old one while freeing her from it. https://t.co/kMAazyMP1h https://t.co/N9AWTH7USb,1338212129225240577,https://abcnews.go.com/Video,Sun Dec 13 20:00:09 +0000 2020
0,ABC,"The search for a missing 20-year-old Navy sailor who authorities believe fell overboard while on the USS Theodore Roosevelt aircraft carrier off the coast of Southern California has been called off, officials said. https://t.co/770bp1URpY",1338216496644952070,https://abcnews.go.com/US/search-called-off-navy-sailor-fell-overboard-uss/story?id=74702364&cid=social_twitter_abcn,Sun Dec 13 20:17:30 +0000 2020
0,ABC,"Florida forward Keyontae Johnson remained in critical but stable condition at a hospital, the team reported Sunday, one day after he collapsed on the court during a game at Florida State. https://t.co/pDAfWGBIDH",1338219689542098952,https://abcnews.go.com/Sports/wireStory/floridas-johnson-remains-critical-stable-condition-74702897?cid=social_twitter_abcn,Sun Dec 13 20:30:11 +0000 2020
0,ABC,"Iran summoned the German envoy to Tehran after the European Union condemned the execution of an Iranian journalist whose work helped inspire nationwide economic protests in 2017, Iranian state media has reported. https://t.co/54174rp6Me",1338224696022724617,https://abcnews.go.com/International/wireStory/iran-summons-eu-envoys-protesting-reporters-hanging-74699310?cid=social_twitter_abcn,Sun Dec 13 20:50:05 +0000 2020
0,ABC,Happy fourth night of Hanukkah from all of us here at @ABC News! https://t.co/bdy4iAdV9M https://t.co/VuVpxL7qbv,1338234489827434497,https://abcnews.go.com/Lifestyle/hanukkah-/story?id=51516380,Sun Dec 13 21:29:00 +0000 2020
