,name,text,id,url,created_at
0,ABC,Experts say mask use and social distancing have helped keep the numbers low. https://t.co/TpxZPiNboa,1340848567175569410,https://abcnews.go.com/Health/flu-numbers-year-due-higher-vaccination-rates-amid/story?id=74783195&cid=social_twitter_abcn,Mon Dec 21 02:36:24 +0000 2020
0,ABC,"RT @ABCWorldNews: NEW INFECTIOUS STRAIN: A rapidly spreading variant of COVID-19 in the UK has triggered sweeping travel restrictions, with several nations in Europe banning flights and New York’s governor calling for similar protective action. @juliamacfarlane reports. https://t.co/9dN3xvPl7z https://t.co/1QQeHUbpQQ",1340850308025442307,https://abcnews.go.com/International/gripped-coronavirus-2nd-wave-europe-faces-grim-christmas/story?id=74758388&cid=social_twitter_abcn,Mon Dec 21 02:43:19 +0000 2020
0,ABC,"When Pres.-elect Joe Biden announced key members of his climate team Saturday, one nominee was particularly historic: Rep. Deb Haaland. https://t.co/Lgw32xTvnV",1340853468710531072,https://abcnews.go.com/Politics/haaland-makes-history-interior-secretary-nominee/story?id=74822889&cid=social_twitter_abcn,Mon Dec 21 02:55:53 +0000 2020
0,ABC,"After months of failed negotiations and contentious partisan gridlock, congressional lawmakers announced a roughly $900B stimulus package that would send immediate relief to Americans and businesses besieged by the economic toll of the COVID-19 pandemic. https://t.co/tXDTuzrAIp https://t.co/b3r3PY5iNl",1340856013780471810,https://abcnews.go.com/Politics/lawmakers-reach-covid-19-relief-deal/story?id=74803613,Mon Dec 21 03:06:00 +0000 2020
0,ABC,"At just 7 years old, Olivia Tyler is on a mission to protect Chicago's homeless from COVID-19 — one mask at a time. https://t.co/smXniTZlQU",1340858063738290177,https://abcnews.go.com/GMA/Living/year-helping-chicagos-homeless-mask-covid-19/story?id=71720026&cid=social_twitter_abcn,Mon Dec 21 03:14:08 +0000 2020
0,ABC,"RT @ABCPolitics: NEW: Biden-Harris transition applauds bipartisan agreement on COVID-19 relief bill, but adds: “Our work is far from over.” https://t.co/dk0QxOiamq https://t.co/DCNbu932Vz",1340861508394254337,https://abcnews.go.com/Politics/lawmakers-reach-covid-19-relief-deal/story?id=74803613,Mon Dec 21 03:27:50 +0000 2020
0,ABC,Concern among Muslims over halal status of COVID-19 vaccine. https://t.co/V331psAbFo,1340861884044632067,https://abcnews.go.com/Health/wireStory/concern-muslims-halal-status-covid-19-vaccine-74826269?cid=social_twitter_abcn,Mon Dec 21 03:29:19 +0000 2020
0,ABC,"A Virginia man described by authorities as a white supremacist pedophilia advocate was jailed after he allegedly flew cross-country and kidnapped a 12-year-old California girl he ""groomed"" online. https://t.co/bPV5Rj8uDc",1340866193641631747,https://abcnews.go.com/US/alleged-white-supremacist-pedophilia-advocate-flew-cross-country/story?id=74828472&cid=social_twitter_abcn,Mon Dec 21 03:46:27 +0000 2020
0,ABC,Medical staffing stretched increasingly thin as California hospitals scramble to find beds for patients amid explosion of coronavirus cases. https://t.co/QqpThYmqjp,1340870308476170241,https://abcnews.go.com/Health/wireStory/hospitals-pace-stores-close-virus-surge-74826471?cid=social_twitter_abcn,Mon Dec 21 04:02:48 +0000 2020
0,ABC,"OUT OF THE WAY: Cellphone video shows a large moose darting across a ski slope in Park City, Utah, narrowly missing two skiers. https://t.co/2UK89IiPuf https://t.co/o3mnXzoWHi",1340874910219055105,https://abcnews.go.com/video?cid=social_twitter_abcn,Mon Dec 21 04:21:05 +0000 2020
0,ABC,"“This is extraordinarily serious, and when the President of the United States either tries to deflect or is not willing to call out the adversary … he is not making our country safer,” Sen. Mark Warner says as Trump downplays Russia’s role in cyberattack. https://t.co/zP5Shfraec https://t.co/0WqOMCnMC0",1340879641012269058,https://abcnews.go.com/Politics/top-intelligence-democrat-accuses-russia-cyber-hack-resulted/story?id=74820951&cid=social_twitter_abcn,Mon Dec 21 04:39:53 +0000 2020
0,ABC,SANTA’S HELPERS: These firefighters in Colombia visited a local children’s hospital to spread some Christmas cheer. https://t.co/rD2YqGjz06 https://t.co/J8ldOE3cX8,1340884342948700162,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Dec 21 04:58:34 +0000 2020
0,ABC,This woman is calling out the 'antiquated' comments she hears directed toward her at her construction job. https://t.co/Pbbq3pHEHm https://t.co/wPNVXtU2BR,1340888262156709888,https://www.goodmorningamerica.com/living/story/geologist-calls-antiquated-comments-woman-construction-74733966,Mon Dec 21 05:14:08 +0000 2020
0,ABC,"Project Matriarchs matches college students, many of whom currently have flexible schedules due to their own remote learning, with families to provide virtual academic support and/or mentorship to the child. https://t.co/WwyRsoBKZq",1340892741283266561,https://www.goodmorningamerica.com/living/story/college-students-working-moms-stay-workforce-virtual-tutoring-74740596?cid=social_twitter_abcn,Mon Dec 21 05:31:56 +0000 2020
0,ABC,The leader of a Georgia megachurch who has been a spiritual adviser to Pres. Trump has tested positive for COVID-19. https://t.co/RVVeWmIfFD,1340897107167875073,https://abcnews.go.com/Health/wireStory/georgia-pastor-trump-adviser-tests-positive-covid-19-74835390?cid=social_twitter_abcn,Mon Dec 21 05:49:17 +0000 2020
0,ABC,POWERED DOWN: Drone footage shows the controlled demolition of three 775-foot-tall smokestacks at the Navajo Generating Station in northern Arizona. https://t.co/GcANQhTTmR https://t.co/mv70PXbjt3,1340901543554527237,https://abcnews.go.com/?cid=social_twitter_abcn,Mon Dec 21 06:06:55 +0000 2020
0,ABC,"Vaccines are proven to reduce deaths and help end pandemics, but the historic speed that the coronavirus vaccines have been developed has made some people hesitant to take them. https://t.co/JTEwNWimaw https://t.co/kzMgOvUtE8",1340905575937421312,https://abcnews.go.com/Health/officials-confront-challenges-public-covid-vaccine/story?id=74708303,Mon Dec 21 06:22:56 +0000 2020
0,ABC,"“We are very confident that by June anyone in America who wants to have a vaccine will have an opportunity to have a vaccine,” Adm. Brett Giroir of the White House COVID-19 task force tells @GStephanopoulos. https://t.co/BwFDl0kCce https://t.co/L1vGxhGR0d",1340909546680795138,https://abcnews.go.com/Politics/june-vaccine-opportunity-adm-brett-giroir/story?id=74820758,Mon Dec 21 06:38:43 +0000 2020
0,ABC,"Pres.-elect Joe Biden's newly announced nominee for Energy Secretary, former Michigan Governor Jennifer Granholm said she has not yet been briefed about the scope of the recent cyber hack of the Department of Energy, and the extent of the hack. https://t.co/niFzaE1QQE https://t.co/Uy2HM174V7",1340913784332951553,https://abcnews.go.com/Politics/biden-administration-robust-climate-change-plan-jennifer-granholm/story?id=74820957&cid=social_twitter_abcn,Mon Dec 21 06:55:33 +0000 2020
0,ABC,"""She's a stranger to us and that was the kindest part. She just did it for us."" https://t.co/pQQZBB2HdO",1340918047054450688,https://www.goodmorningamerica.com/living/story/mail-carrier-leaves-surprise-delivery-single-mom-battling-74793651?cid=social_twitter_abcn,Mon Dec 21 07:12:30 +0000 2020
0,ABC,"Jupiter and Saturn will merge in the night sky on Monday, appearing closer than they have in centuries. https://t.co/qLXKYYq1eJ",1340922006133481480,https://abcnews.go.com/Weird/wireStory/jupiter-saturn-merging-night-sky-closest-centuries-74801807?cid=social_twitter_wnt,Mon Dec 21 07:28:14 +0000 2020
0,ABC,"Three people died and four people, including two firefighters, were injured in a weekend house fire in New York City. https://t.co/Mhn5wq41Zd",1340926290132660227,https://abcnews.go.com/US/york-fire-kills-leaves-injured-including-firefighters/story?id=74826845&cid=social_twitter_abcn,Mon Dec 21 07:45:15 +0000 2020
0,ABC,SANTA PAWS: These pampered pooches put on a canine Christmas parade in Peru to help herald in the holiday season. https://t.co/GYmIeg5X3Q https://t.co/C4ji6bjHfM,1340930181746335744,https://abcnews.go.com/Video/career_canines,Mon Dec 21 08:00:43 +0000 2020
0,ABC,A Connecticut mother has a message for parents after she said her 6-year-old racked up thousands of dollars on in-app purchases while playing his favorite video game on an iPad. https://t.co/lGHdyQAvJU,1340934341824798720,https://www.goodmorningamerica.com/family/story/mom-warns-parents-son-charges-16k-app-game-74756591?cid=social_twitter_abcn,Mon Dec 21 08:17:15 +0000 2020
0,ABC,"ICE COLD: Parts of Toronto, Canada, were transformed into a spectacular frozen landscape, after temperatures plummeted in the region. https://t.co/TX264jFbAY https://t.co/Judb3R145o",1340938141629358082,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Mon Dec 21 08:32:21 +0000 2020
0,ABC,PANDA VS. SNOWMAN: Giant panda Ru Yi shows no mercy when it comes to carrot treats. https://t.co/wi9qRYkTEq https://t.co/ix3avcl5R3,1340942304891310081,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483?cid=social_twitter_abcn,Mon Dec 21 08:48:53 +0000 2020
0,ABC,A Boston police sergeant has been placed on administrative leave after body camera footage was released that showed officers violently clash with protesters during a Black Lives Matter demonstration in May. https://t.co/nTiPcgJ5Dx,1340946169636241415,https://abcnews.go.com/US/boston-police-sergeant-put-leave-bodycam-footage-george/story?id=74828575&cid=social_twitter_abcn,Mon Dec 21 09:04:15 +0000 2020
0,ABC,Authorities shut down illegal New York City club with more than 160 people inside. https://t.co/gdVfh1vsnN,1340950164438196224,https://abcnews.go.com/US/officials-shut-illegal-club-nyc-160-people-inside/story?id=74837839&cid=social_twitter_abcn,Mon Dec 21 09:20:07 +0000 2020
0,ABC,"Organic energy uses a thin film panel to capture the sun's rays and converts it to power, similar to traditional solar power. https://t.co/ZSQx5ONQ2D",1340954059461849088,https://abcnews.go.com/US/form-solar-energy-enter-us-market/story?id=74821388&cid=social_twitter_abcn,Mon Dec 21 09:35:36 +0000 2020
0,ABC,Nigeria’s freed schoolboys reunited with their joyful parents after being held captive for nearly a week by gunmen allied with jihadist rebels in the country’s northwest. https://t.co/yXUaHY4Ts4,1340958254126555137,https://abcnews.go.com/International/wireStory/nigerias-freed-schoolboys-reunite-parents-ordeal-74830166?cid=social_twitter_abcn,Mon Dec 21 09:52:16 +0000 2020
0,ABC,It's time for one of the biggest decisions of the year: How should you cut Christmas cookies from a sheet of cookie dough while wasting as little as possible? Via @InsideScience https://t.co/iX3qf2WFUS,1340962505531797504,https://abcnews.go.com/Technology/mathematicians-struggle-cookie-dough/story?id=74809651&cid=social_twitter_abcn,Mon Dec 21 10:09:09 +0000 2020
0,ABC,"""I feel it's my civic duty."" A physician assistant recounts her experience after getting the COVID-19 vaccine. https://t.co/vNGrQ09aYo https://t.co/BZLlzzE1nA",1340966480029118470,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Mon Dec 21 10:24:57 +0000 2020
0,ABC,"Take a minute out of your day to enjoy the beautiful sunrise captured by a drone pilot at dawn over Montauk, New York. https://t.co/WVmJ4mjiJu https://t.co/vYUR9lcTmn",1340970551855239168,https://abcnews.go.com/,Mon Dec 21 10:41:08 +0000 2020
0,ABC,"Mercy Hospital has survived the Civil War along with the Great Depression, and is a safety-net hospital serving the poor on the city's South Side.

Now, amid the COVID-19 pandemic, the hospital is looking to shut down and reopen as an urgent care center. https://t.co/uBnYDzasrl",1340974981732294657,https://abcnews.go.com/Health/stake-chicagos-oldest-hospital-closes/story?id=74757394&cid=social_twitter_abcn,Mon Dec 21 10:58:44 +0000 2020
0,ABC,"A large chunk of the budget plan goes to reinforce Japan's missile capability, including 33.5 billion yen ($324 million) to develop extended-range anti-ship missiles that can be fired from destroyers or fighter jets. https://t.co/MvnoXOKDzE",1340979190485688321,https://abcnews.go.com/International/wireStory/japan-cabinet-oks-defense-funds-amid-potential-threats-74837590?cid=social_twitter_abcn,Mon Dec 21 11:15:27 +0000 2020
0,ABC,FACE-OFF: A Japanese mask store is selling hyper-realistic face masks based on people who volunteered to have their faces scanned. https://t.co/45vBCa4KTV https://t.co/ORX1dqfD0b,1340983073979117569,https://abcnews.go.com/Video,Mon Dec 21 11:30:53 +0000 2020
0,ABC,"Sen. Mark Warner added that the breach ""may be ongoing."" https://t.co/VUETgLayI6",1340987074774781953,https://abcnews.go.com/Politics/top-intelligence-democrat-accuses-russia-cyber-hack-resulted/story?id=74820951&cid=social_twitter_abcn,Mon Dec 21 11:46:47 +0000 2020
0,ABC,"""When you work at a hospital, you like to see patients get better and go home or onto the next line of care,"" said Lizzy Pesch, 32, a therapist at Barnes-Jewish St. Peters Hospital in St. Peters, Missouri. ""With COVID it can be discouraging and upsetting."" https://t.co/vBVKuWaqjj",1340990955315453952,https://abcnews.go.com/GMA/Wellness/health-care-workers-falling-therapist-writes-moving-poem/story?id=74750620&cid=social_twitter_abcn,Mon Dec 21 12:02:12 +0000 2020
0,ABC,"AUSSIE SUNRISE: As the sun comes up over Sydney’s northern beaches the residents of Bondi beach, Australia, turn out in record numbers for coronavirus testing. https://t.co/yU15LBycux https://t.co/iDHqvS61VD",1340996043031404551,https://abcnews.go.com/Health/Coronavirus,Mon Dec 21 12:22:25 +0000 2020
0,ABC,"A harrowing global pandemic that upended life as we know it, a divisive U.S. election, and racial unrest made 2020 a year unlike any other. See some of the most dramatic images from an unforgettable year as selected by the @ABC News photo editors. https://t.co/1rrVozJy50 https://t.co/QC0BoLr1X1",1341001223563059208,https://abcnews.go.com/International/photos/year-pictures-2020-dramatic-images-unforgettable-year-74646823?cid=social_twitter_abcn,Mon Dec 21 12:43:00 +0000 2020
0,ABC,"JUST IN: In a statement Sunday night, the Hawaiian Volcano Observatory (HVO) said that shortly after 9:30 p.m. ""the HVO detected glow within Halemaʻumaʻu crater at the summit of Kīlauea Volcano. An eruption has commenced within Kīlauea’s summit caldera."" https://t.co/WNQiKkDlUx",1341005619952832521,https://abcnews.go.com/US/kilauea-volcano-erupts-hawaiis-big-island/story?id=74838670&cid=social_twitter_abcn,Mon Dec 21 13:00:29 +0000 2020
0,ABC,"Fiji’s National Disaster Management Office Director Vasiti Soko told reporters that 7,731 people were still in 183 evacuation centers throughout the country. https://t.co/cfQhraMnE2",1341009812633612292,https://abcnews.go.com/International/wireStory/fiji-cyclone-death-toll-rises-missing-74827046?cid=social_twitter_abcn,Mon Dec 21 13:17:08 +0000 2020
0,ABC,"Canada and Poland are among the latest countries to halt flights from the U.K., following the lead of many in Europe. https://t.co/i3cCu9zvO7",1341014013942108161,https://abcnews.go.com/Health/wireStory/uk-hold-virus-crisis-talks-france-closes-border-74838668?cid=social_twitter_abcn,Mon Dec 21 13:33:50 +0000 2020
0,ABC,TRAVEL CHAOS: Passengers at London’s Heathrow airport navigate flight cancellations and travel confusion amid a new virus strain in Britain. https://t.co/kRrf2KzRPO https://t.co/xLXjZ9Nofn,1341017831752740870,https://abcnews.go.com/Health/Coronavirus,Mon Dec 21 13:49:00 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/5yrW1tH3y5,1341020455012954122,https://www.pscp.tv/w/cq9QPjM3Mzg2fDFQbEtRUHFMZHlEeEXBF9aIeMyVa2WfITxym077Zb0JRjjnA0RNO8Ah6ovvBw==,Mon Dec 21 13:59:26 +0000 2020
0,ABC,"A harrowing global pandemic that upended life as we know it, a divisive U.S. election, and racial unrest made 2020 a year unlike any other. See some of the most dramatic images from an unforgettable year as selected by the @ABC News photo editors. https://t.co/GlfUlG1XzG https://t.co/tImw82kOUt",1341026503870574596,https://abcnews.go.com/International/photos/year-pictures-2020-dramatic-images-unforgettable-year-74646823?cid=social_twitter_abcn,Mon Dec 21 14:23:28 +0000 2020
0,ABC,"NEW: Speaker Nancy Pelosi on removal of statue of Confederate Gen. Robert E. Lee from the U.S. Capitol: ""The Congress will continue our work to rid the Capitol of homages to hate, as we fight to end the scourge of racism in our country."" https://t.co/jfVn0pqFhv https://t.co/AgHcEHDmKI",1341027417335459841,https://abcnews.go.com/US/wireStory/virginias-lee-statue-removed-us-capitol-74842064?cid=social_twitter_abcn,Mon Dec 21 14:27:06 +0000 2020
0,ABC,"“I thought it was delicious,” said a comment on the Sina Weibo microblog service. “Is that because I love McDonald’s too deeply?"" https://t.co/2eqppykk2f",1341032148439085057,https://abcnews.go.com/Weird/wireStory/mcdonalds-sells-spam-burger-cookie-crumbs-china-74838830?cid=social_twitter_abcn,Mon Dec 21 14:45:54 +0000 2020
0,ABC,"""I know people who have died from COVID...so I would encourage everyone, when your turn comes—get this vaccine.""

@ABC News' Chief Medical Correspondent @DrJAshton speaks to @GMA moments after receiving the COVID-19 vaccine. https://t.co/DxKQhkt7f2 https://t.co/5S5izdKAKV",1341033478792601605,https://abcnews.go.com/Health/coronavirus/live-updates/California-governor-quarantine-covid/?id=74837900&cid=clicksource_4380645_2_heads_hero_live_hero_hed,Mon Dec 21 14:51:11 +0000 2020
0,ABC,"LATEST: The European Medicines Agency on Monday issued a recommendation for granting conditional marketing authorization for the Pfizer vaccine, bringing it one step closer to commercialization in EU countries. https://t.co/venTqxF7GV",1341038882587107328,https://abcnews.go.com/Health/coronavirus/live-updates/California-governor-quarantine-covid/?id=74837900&cid=social_twitter_abcn#74842131,Mon Dec 21 15:12:39 +0000 2020
0,ABC,"NEW: TSA says it screened 1,064,629 people at airport checkpoints nationwide on Sunday—the third consecutive day that checkpoint volume surpassed 1 million. https://t.co/kK9xIvP4MD https://t.co/nbkQCTZn2M",1341039702124716036,https://abcnews.go.com/Health/coronavirus/live-updates/California-governor-quarantine-covid/?id=74837900&cid=social_twitter_abcn#74842132,Mon Dec 21 15:15:54 +0000 2020
0,ABC,"By Wednesday, the storm will be in the Central U.S. It will likely bring heavy snow near the Great Lakes and heavy rain with thunderstorms from the Ohio Valley to the Gulf Coast. https://t.co/BlHxX8YgvN",1341043646314008576,https://abcnews.go.com/US/christmas-week-storm-sweep-us-flooding-snow-strong/story?id=74839372&cid=social_twitter_abcn,Mon Dec 21 15:31:35 +0000 2020
0,ABC,LATEST: Treasury Sec. Steve Mnuchin says direct deposits to Americans could start by the beginning of next week if the pandemic relief bill becomes law. https://t.co/1Vf97BUwwx https://t.co/yo7U1dvPxT,1341043850404646915,https://abcnews.go.com/Politics/live-updates/2020-election-results-transition/?id=74840775&cid=social_twitter_abcn#74842285,Mon Dec 21 15:32:23 +0000 2020
0,ABC,"“I’ve seen the world go by in the natural world in my garden with a continuity and intensity that I haven’t been able to give it for, almost forever, really,"" David Attenborough said. https://t.co/GgaXbB2dAB",1341051216483237890,https://abcnews.go.com/Entertainment/wireStory/home-attenborough-shows-viewers-perfect-planet-74839751?cid=social_twitter_abcn,Mon Dec 21 16:01:40 +0000 2020
0,ABC,Former Pres. Barack Obama is opening up about what he learned while living with his daughter Malia and her boyfriend in lockdown. https://t.co/k3FGPLgdKE,1341051334464823298,https://abcnews.go.com/GMA/Culture/barack-obama-talks-daughter-malias-boyfriend-quarantine-family/story?id=74842363&cid=social_twitter_abcn,Mon Dec 21 16:02:08 +0000 2020
0,ABC,"“It cannot be denied, however, that the crisis in Tigray has provoked large scale displacement ... Particular attention should be paid to refugees and displaced people,” the chairman of the African Union Commission said. https://t.co/7cH1JWvcDD",1341055555704655873,https://abcnews.go.com/International/wireStory/african-union-ethiopia-acted-legitimately-tigray-74839944?cid=social_twitter_abcn,Mon Dec 21 16:18:54 +0000 2020
0,ABC,"LATEST: The U.S. is now averaging 2,613 new coronavirus-related deaths per day—more than triple the seven-day average from two months ago, according to an @ABC News’ analysis of data compiled by the COVID Tracking Project. https://t.co/Jq6mYlrN15 https://t.co/nnoJPFUwkb",1341056500605865984,https://abcnews.go.com/Health/coronavirus/live-updates/California-governor-quarantine-covid/?id=74837900&cid=social_twitter_abcn#74843422,Mon Dec 21 16:22:40 +0000 2020
0,ABC,"A new coronavirus variant in the U.K. has prompted a lockdown and travel bans—but much about it is still unknown, and some experts caution it is too early to tell whether it is behind a recent rise in cases. https://t.co/988CGCfEXj",1341060563447721987,https://abcnews.go.com/International/coronavirus-variant-uk-prompts-lockdown-travel-bans-evidence/story?id=74842248&cid=social_twitter_abcn,Mon Dec 21 16:38:48 +0000 2020
0,ABC,WATCH LIVE: HHS holds Operation Warp Speed briefing. https://t.co/MCXNSu7ne9,1341060656095612928,https://www.pscp.tv/w/cq91rjM3Mzg2fDFMeXhCZFlBZFJQR06s70zjlTyEPIOblkClmbL_m3gbWlA4FcwWi7I_zuo4Rg==,Mon Dec 21 16:39:10 +0000 2020
0,ABC,"@alex_mallin NEW: Attorney General William Barr says he has seen no reason for a special counsel to investigate the November election, contradicting an idea proposed by Pres. Trump. https://t.co/Bxx4u8C6SR",1341061624552181763,https://abcnews.go.com/Politics/barr-basis-special-counsel-investigate-election-federal-authority/story?id=74842068,Mon Dec 21 16:43:01 +0000 2020
0,ABC,Elliot Page is feeling the love—and continuing to spread awareness for the transgender community. https://t.co/cO1F0NCYKC,1341066332540989441,https://www.goodmorningamerica.com/culture/story/elliot-page-supporters-1st-post-coming-transgender-74840150?cid=social_twitter_abcn,Mon Dec 21 17:01:44 +0000 2020
0,ABC,"WEATHER: A new storm will hit the West Coast Monday before moving across the country. It is set to bring extreme weather such as snowfall, severe thunderstorms and rain that may cause flooding. https://t.co/kMoCfJzMBG",1341068171315470336,https://abcnews.go.com/US/christmas-week-storm-sweep-us-flooding-snow-strong/story?id=74839372&cid=social_twitter_abcn,Mon Dec 21 17:09:02 +0000 2020
0,ABC,"NEW: In the week ending December 19, 16 states hit a record number of new deaths. https://t.co/GbX8dg2bNc",1341073925258809345,https://abcnews.go.com/Health/coronavirus/live-updates/California-governor-quarantine-covid/?id=74837900&cid=social_twitter_abcn,Mon Dec 21 17:31:54 +0000 2020
0,ABC,A statue of Confederate Gen. Robert E. Lee that has represented Virginia in the U.S. Capitol for 111 years has been removed. https://t.co/jr16mCXWbb https://t.co/N6B3HelhlA,1341075490111692802,https://abcnews.go.com/US/wireStory/virginias-lee-statue-removed-us-capitol-74842064?cid=social_twitter_abcn,Mon Dec 21 17:38:07 +0000 2020
0,ABC,"""I feel it's my civic duty.""

A physician assistant recounts her experience after getting the COVID-19 vaccine, adding that ""it didn't even sting."" https://t.co/DsWRkzVJDE https://t.co/8EjIODzxu2",1341075736359219200,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74710722&cid=social_twitter_abcn,Mon Dec 21 17:39:06 +0000 2020
0,ABC,"""To our international friends and partners, I want to say very frankly that we understand your concerns,"" U.K. Prime Minister Boris Johnson says about new variant of COVID-19. ""We took prompt and decisive action...to curb the spread."" https://t.co/Aer8nPrx2J https://t.co/3mxghGsyhX",1341076802928848901,https://abcnews.go.com/Health/coronavirus/live-updates/California-governor-quarantine-covid/?id=74837900,Mon Dec 21 17:43:20 +0000 2020
0,ABC,"When Johnnie Clark of Victorville, California, surprised his 12-year-old son, Shyon, with a brand new organ in March, the pair promised to spend quality time with each other daily, learning new songs and enhancing their musical skills. https://t.co/O0oZuWMBfa",1341077495894958080,https://abcnews.go.com/GMA/Family/12-year-boy-delivers-tearful-piano-performance-dad/story?id=74627318&cid=social_twitter_abcn,Mon Dec 21 17:46:05 +0000 2020
0,ABC,"Pope Francis said conflicts in the church between left and right, progressives and traditionalists, only hurt the church and distort its nature. “It would be good for us to stop living in conflict and feel once more that we are together,"" he said. https://t.co/OkwLwvvjRo",1341080255918977032,https://abcnews.go.com/International/wireStory/pope-tells-vatican-bureaucrats-stop-gossipy-conflicts-74839546?cid=social_twitter_abcn,Mon Dec 21 17:57:03 +0000 2020
0,ABC,"Nestlé Prepared Foods says it is recalling of approximately 92,206 pounds of its Lean Cuisine Baked Chicken meal products over possible plastic contamination. https://t.co/OMAE6OkVkI",1341082524425072641,https://abcnews.go.com/GMA/Food/nestle-recalls-lean-cuisine-products-due-reports-plastic/story?id=74842128&cid=social_twitter_abcn,Mon Dec 21 18:06:04 +0000 2020
0,ABC,"""Let me emphasize: people are going to see this money at the beginning of next week,” Mnuchin says. https://t.co/b5VJbp1oEe https://t.co/Yp2MomNGgN",1341084292697497602,https://abcnews.go.com/Politics/pandemic-relief-payments-congress-voting-early-week-mnuchin/story?id=74842477&cid=social_twitter_abcn,Mon Dec 21 18:13:06 +0000 2020
0,ABC,"BREAKING: European Commission authorizes the Pfizer vaccine.

""It will be available to all EU countries at the same time, on the same conditions,"" EU Commission president says. https://t.co/azKPc8Jpnc https://t.co/FRoYhalERu",1341087838771798016,https://abcnews.go.com/Health/coronavirus/live-updates/California-governor-quarantine-covid/?id=74837900&cid=social_twitter_abcn#74842131,Mon Dec 21 18:27:11 +0000 2020
