,name,text,id,url,created_at
0,ABC,"MORE: HHS Sec. Alex Azar on FDA authorization of COVID-19 vaccine: ""It is nothing short of a medical miracle to have FDA authorization of a vaccine for COVID-19 just over 11 months since the virus was made known to the world."" https://t.co/07nVCUQGLl https://t.co/uYMNXhfpzn",1337592366656593923,https://abcnews.go.com/Health/fda-authorizes-1st-covid-19-vaccine-united-states/story?id=74665712,Sat Dec 12 02:57:26 +0000 2020
0,ABC,"""Eviction is a jagged slide with no ladder back up, and this is something that our country will be recovering from for generations to come.” https://t.co/vEwo6go33P",1337593079998664706,https://abcnews.go.com/US/eviction-crisis-looms-millions-rely-federal-moratorium-expiring/story?id=74589282&cid=social_twitter_abcn,Sat Dec 12 03:00:16 +0000 2020
0,ABC,"How do they work? Are they be safe? How long with they last? 

What to know about COVID-19 vaccines: https://t.co/7gZQWlJ6It",1337593106083045377,https://abcnews.go.com/Health/things-covid-19-vaccines/story?id=74591998&cid=social_twitter_abcn,Sat Dec 12 03:00:22 +0000 2020
0,ABC,"JUST IN: Pfizer CEO says he is proud of his colleagues and partners following vaccine authorization: ""Their historic, science-driven efforts have delivered a vaccine with the potential to help bring an end to the most devastating pandemic in a century."" https://t.co/07nVCUQGLl https://t.co/ga8lRTI9XB",1337594764749893632,https://abcnews.go.com/Health/fda-authorizes-1st-covid-19-vaccine-united-states/story?id=74665712,Sat Dec 12 03:06:57 +0000 2020
0,ABC,"NEW: FDA chief says tonight's authorization ""follows an open &amp; transparent review process that included input from independent scientific &amp; public health experts and a thorough evaluation by the agency’s career scientists."" https://t.co/d6w1Stz8rg https://t.co/pCNtXYn0qm",1337595936088973312,https://abcnews.go.com/Health/fda-authorizes-1st-covid-19-vaccine-united-states/story?id=74665712,Sat Dec 12 03:11:37 +0000 2020
0,ABC,"Singer FKA twigs is suing ex-boyfriend actor Shia LaBeouf for alleged abuse during their relationship, @ABC News has learned. https://t.co/l0KpwvfeeC",1337598812676911110,https://abcnews.go.com/GMA/Culture/fka-twigs-sues-boyfriend-shia-labeouf-alleged-abuse/story?id=74676342&cid=social_twitter_abcn,Sat Dec 12 03:23:02 +0000 2020
0,ABC,"Vatican City’s Christmas tree is revealed. Pope Francis says such symbols of Christmas “are signs of hope, especially in this difficult period."" https://t.co/F6BWti6YlU https://t.co/1b5Yge40fB",1337606639709515776,https://abcnews.go.com/Health/wireStory/pope-christmas-sign-hope-amid-difficulties-pandemic-74568683?cid=social_twitter_abcn,Sat Dec 12 03:54:09 +0000 2020
0,ABC,"Pres. Trump hasn’t pardoned many people—but so far they have been mostly his friends.

🔊 via @FiveThirtyEight: https://t.co/hx0WtgOtmj",1337617183480877056,https://fivethirtyeight.com/videos/trump-hasnt-pardoned-many-people-but-so-far-they-have-been-mostly-his-friends/?cid=social_twitter_abcn,Sat Dec 12 04:36:02 +0000 2020
0,ABC,"These surveys show some clear demographic divides around being vaccinated for COVID-19.

More, via @FiveThirtyEight: https://t.co/EOLNnQBPB6",1337617699501973504,https://fivethirtyeight.com/features/many-black-americans-republicans-women-arent-sure-about-taking-a-covid-19-vaccine/?cid=social_twitter_abcn,Sat Dec 12 04:38:05 +0000 2020
0,ABC,"Latest polls of the Georgia Senate runoffs, via @FiveThirtyEight: https://t.co/6HO7G6oJC1",1337617948010303494,https://projects.fivethirtyeight.com/georgia-senate-polls/?cid=social_twitter_abcn,Sat Dec 12 04:39:05 +0000 2020
0,ABC,"They take a groundbreaking approach, they are generally safe in the long-term and they're our best shot. https://t.co/Zu7yiFlnmj",1337618943930998785,https://abcnews.go.com/Health/things-covid-19-vaccines/story?id=74591998&cid=social_twitter_abcn,Sat Dec 12 04:43:02 +0000 2020
0,ABC,Bipartisan efforts that would have established a National Museum of the American Latino and an American Women's History Museum on the National Mall failed on Thursday evening. https://t.co/bKuxKkWz2s,1337619466562248704,https://abcnews.go.com/Politics/gop-sen-mike-lee-blocks-bipartisan-effort-establish/story?id=74664296&cid=social_twitter_abcn,Sat Dec 12 04:45:07 +0000 2020
0,ABC,"As the pandemic surges on and hospital intensive care unit beds fill to near capacity across the country, people are finding new ways to support health care workers during the holiday season. https://t.co/RdW2GIAMS1",1337619707290071043,https://abcnews.go.com/GMA/Wellness/people-adopting-health-care-workers-front-lines-coronavirus/story?id=74630851&cid=social_twitter_abcn,Sat Dec 12 04:46:04 +0000 2020
0,ABC,The months of pandemic have meant nothing but change for New York City’s restaurant and bar owners. https://t.co/Th3lphLM6A,1337619975830384641,https://abcnews.go.com/US/wireStory/york-city-bars-restaurants-pursue-adaptation-survive-74671756?cid=social_twitter_abcn,Sat Dec 12 04:47:08 +0000 2020
0,ABC,U.S. wholesale prices edged up a slight 0.1% in November as weak demand caused by the pandemic has kept inflation at extremely low levels. https://t.co/0TvfQtC4G1,1337620199814668288,https://abcnews.go.com/Business/wireStory/us-wholesale-prices-01-november-food-energy-74671136?cid=social_twitter_abcn,Sat Dec 12 04:48:02 +0000 2020
0,ABC,Plexiglass barriers are popping up everywhere—but how effective are they? https://t.co/OLjq1n1Rfz,1337621966962962432,https://abcnews.go.com/GMA/Wellness/visual-demonstration-investigates-efficacy-plexiglass-amid-pandemic/story?id=74633279&cid=social_twitter_abcn,Sat Dec 12 04:55:03 +0000 2020
0,ABC,Concert trade publication Pollstar puts the total lost revenue for the live events industry in 2020 at more than $30 billion. https://t.co/iAeUVQQWPh,1337622228687581184,https://abcnews.go.com/Business/wireStory/pollstar-live-events-industry-lost-30b-due-pandemic-74671902?cid=social_twitter_abcn,Sat Dec 12 04:56:05 +0000 2020
0,ABC,Some say they deserve a real dose right away. Others say the trial must go on. https://t.co/usHnYmJOBL,1337622994064191488,https://abcnews.go.com/Health/happen-covid-19-vaccine-volunteers-placebo/story?id=74592065&cid=social_twitter_abcn,Sat Dec 12 04:59:08 +0000 2020
0,ABC,House Speaker Nancy Pelosi: “Today’s Emergency Use Authorization of the Pfizer vaccine is a tribute to the tireless efforts of scientists and doctors who have worked around the clock to ensure that we have a vaccine that is effective and safe.” https://t.co/vxKUdbwzeg https://t.co/ToczmxfFhc,1337622998384324609,https://abcnews.go.com/Health/fda-authorizes-1st-covid-19-vaccine-united-states/story?id=74665712&cid=social_twitter_abcn,Sat Dec 12 04:59:09 +0000 2020
0,ABC,"""We are human beings like the others; we want to study."" https://t.co/1fO6n4MX74",1337630918983495680,https://abcnews.go.com/International/south-asian-school-open-transgender-students-hijras/story?id=74676049&cid=social_twitter_abcn,Sat Dec 12 05:30:37 +0000 2020
0,ABC,A 7-year-old Arkansas girl who pleaded with a toymaker to start making a female version of the iconic Green Army Men figurines had her wish granted just in time for Christmas. https://t.co/zkKJ121oIh,1337634711179567104,https://www.goodmorningamerica.com/living/story/girls-women-toy-soldiers-granted-viral-letter-toymaker-74673936?cid=social_twitter_abcn,Sat Dec 12 05:45:41 +0000 2020
0,ABC,"""A Momma loves when her baby says MA MA the 1st time:)"" https://t.co/ZS3uGZwHE4",1337638989566799872,https://www.goodmorningamerica.com/culture/story/ciara-shares-adorable-video-month-son-win-ma-74652613?cid=social_twitter_abcn,Sat Dec 12 06:02:41 +0000 2020
0,ABC,An update to the International Union for Conservation of Nature's Red List of Threatened Species declares 31 animal and plant species extinct. https://t.co/xoFRqg3LUJ,1337643804384514048,https://abcnews.go.com/International/31-species-now-extinct-updated-icun-red-list/story?id=74584270&cid=social_twitter_abcn,Sat Dec 12 06:21:49 +0000 2020
0,ABC,"Alyssa Higgins has been a wheelchair user all her life, but is unstoppable. https://t.co/K1plsDnLHz",1337648034054868992,https://abcnews.go.com/GMA/Living/woman-spinal-cord-injury-shares-pregnancy-journey-bring/story?id=74632250&cid=social_twitter_abcn,Sat Dec 12 06:38:38 +0000 2020
0,ABC,The Kardashian/Jenner family is heading to Hulu. https://t.co/aTs2sKxiZU,1337649401154691072,https://www.goodmorningamerica.com/culture/story/kardashian-jenner-family-heads-hulu-74661191?cid=social_twitter_abcn,Sat Dec 12 06:44:04 +0000 2020
0,ABC,"""'Made in America' is important, because we all know how much people have suffered in the economy and we're able to provide jobs here."" https://t.co/lB7njW0atn",1337652669247348736,https://abcnews.go.com/US/businesses-lived-us-history-show-american-traditions/story?id=74680414&cid=social_twitter_abcn,Sat Dec 12 06:57:03 +0000 2020
0,ABC,"""Hocus Pocus 2,"" ""Sister Act 3"" and a sequel to ""Enchanted,"" entitled, ""Disenchanted,"" are among the films in the works for @disneyplus. https://t.co/y44eMkE717",1337657456189706240,https://www.goodmorningamerica.com/culture/story/hocus-pocus-films-coming-disney-74662775?cid=social_twitter_abcn,Sat Dec 12 07:16:04 +0000 2020
0,ABC,"Like any younger sibling, ""Evermore"" is more innocent and spirited than the pensive and moody ""Folklore."" https://t.co/u2TG8y6Rzj",1337661618193375232,https://www.goodmorningamerica.com/culture/story/taylor-swift-releases-willow-single-off-surprise-album-74666351?cid=social_twitter_abcn,Sat Dec 12 07:32:36 +0000 2020
0,ABC,Why teachers are putting stickers on their faces during remote learning: https://t.co/9asLklUuH6,1337666436001619968,https://abcnews.go.com/GMA/Living/teachers-putting-stickers-faces-remote-learning/story?id=74612003&cid=social_twitter_abcn,Sat Dec 12 07:51:45 +0000 2020
0,ABC,"Legendary hitmakers like Bob Dylan and Stevie Nicks have recently made headlines for selling their massive back catalogs of songs.

Now, Dolly Parton is contemplating making the same move. https://t.co/bRg7EnQXAj",1337666785080913925,https://www.goodmorningamerica.com/culture/story/dolly-parton-shed-selling-catalog-74650366,Sat Dec 12 07:53:08 +0000 2020
0,ABC,Michael Douglas posted a video that repeated the best advice his father ever gave him. https://t.co/PHY8gVQBsa,1337670659602780168,https://www.goodmorningamerica.com/culture/story/michael-douglas-honors-kirk-douglas-dads-104th-birthday-74646624?cid=social_twitter_abcn,Sat Dec 12 08:08:32 +0000 2020
0,ABC,"Trump administration continues its unprecedented series of post-election federal executions by putting to death a Louisiana truck driver who severely abused his two-year-old daughter for weeks in 2002, then killed her. https://t.co/UAQBbEhpUP",1337675377074909184,https://abcnews.go.com/US/wireStory/us-executes-louisiana-truck-driver-killed-daughter-74682530?cid=social_twitter_abcn,Sat Dec 12 08:27:17 +0000 2020
0,ABC,North Korea accused of using the pandemic “to crack down further on the human rights of its own people.” https://t.co/Rj9x2PjUf5,1337680034425921536,https://abcnews.go.com/US/wireStory/north-korea-accused-virus-crack-rights-74682418?cid=social_twitter_abcn,Sat Dec 12 08:45:47 +0000 2020
0,ABC,"Sec. of State Mike Pompeo: “Hong Kong’s National Security Law makes a mockery of justice.”

Media tycoon Jimmy Lai “should be released immediately,” he tweeted. https://t.co/iktehMmWce https://t.co/IGIjSTzafN",1337684663645712384,https://abcnews.go.com/International/hong-kong-rebel-media-tycoon-jimmy-lai-prominent/story?id=74666984&cid=social_twitter_abcn,Sat Dec 12 09:04:11 +0000 2020
0,ABC,AG Barr says the United States is troubled by legislation pending in Mexico that would limit foreign agents and remove their immunity. https://t.co/4dq7MDjQOr,1337688738785349633,https://abcnews.go.com/International/wireStory/us-attorney-general-troubled-mexican-limits-agents-74682085?cid=social_twitter_abcn,Sat Dec 12 09:20:23 +0000 2020
0,ABC,A NEW DAWN: Drone footage captures stunning sunrise over snowy Wyoming forest. https://t.co/JStXisGSMK https://t.co/VqBNDBvVlD,1337692882547994625,https://abcnews.go.com/Video,Sat Dec 12 09:36:50 +0000 2020
0,ABC,A firebrand Indonesian cleric could face up to six years in prison if found guilty of inciting people to violate health regulations amid an outbreak and of obstructing law enforcement. https://t.co/2b1cjR45tR,1337697996952244225,https://abcnews.go.com/International/wireStory/indonesian-cleric-turns-covid-19-violation-74686135?cid=social_twitter_abcn,Sat Dec 12 09:57:10 +0000 2020
0,ABC,"Several people injured when car was driven into street protest in midtown Manhattan, New York City Police Department says. https://t.co/DLzPRO3U0N",1337702594832175105,https://abcnews.go.com/US/wireStory/officials-people-injured-car-nyc-protest-74680895?cid=social_twitter_abcn,Sat Dec 12 10:15:26 +0000 2020
0,ABC,"""I've just stopped crying I'm laughing so hard,"" Mary Katherine Backstrom from Fort Myers, Florida, said in a video that's been viewed 34 million times since it was posted. And her followers are laughing right along with her. https://t.co/97gbtCw2V6",1337706670370263041,https://abcnews.go.com/GMA/Family/mom-bloggers-hilarious-holiday-mishap-cracks-millions-viral/story?id=67625006&cid=social_twitter_abcn,Sat Dec 12 10:31:38 +0000 2020
0,ABC,"Singer FKA twigs is suing ex-boyfriend actor Shia LaBeouf for alleged abuse during their relationship, @ABC News has learned. https://t.co/KUXOtswtPI",1337710698458198018,https://abcnews.go.com/GMA/Culture/fka-twigs-sues-boyfriend-shia-labeouf-alleged-abuse/story?id=74676342&cid=social_twitter_abcn,Sat Dec 12 10:47:38 +0000 2020
0,ABC,"""I felt that really, God really saved me and to be a survivor,"" Dina Murphy, 60, of San Antonio, Texas told @GMA. ""I felt that this is really what he wants me to do -- to help others."" https://t.co/Qpcpo6B3eQ",1337715380853346304,https://abcnews.go.com/GMA/Wellness/texas-couple-saved-68-lives-counting-covid-19/story?id=72068455&cid=social_twitter_abcn,Sat Dec 12 11:06:15 +0000 2020
0,ABC,"U.S. Secretary of State Mike Pompeo tweeted Saturday morning that the security law “makes a mockery of justice.” He called for Jimmy Lai's release, saying his only crime is speaking the truth about China's authoritarian Communist Party government. https://t.co/jpYoyJHtv5",1337720107183857664,https://abcnews.go.com/International/wireStory/hong-kongs-jimmy-lai-denied-bail-pompeo-tweets-74686436?cid=social_twitter_abcn,Sat Dec 12 11:25:01 +0000 2020
0,ABC,FKA twigs sues ex-boyfriend Shia LaBeouf for alleged abuse during their relationship. https://t.co/3nawqVaCBS,1337724835141726208,https://abcnews.go.com/GMA/Culture/fka-twigs-sues-boyfriend-shia-labeouf-alleged-abuse/story?id=74676342&cid=social_twitter_abcn,Sat Dec 12 11:43:49 +0000 2020
0,ABC,"A joint U.N.-OPCW investigative mechanism accused Syria of using chlorine and the nerve agent sarin during its civil war, while the Islamic State group was accused of using mustard gas twice in 2015 and 2016. https://t.co/sLrYlvSTxf",1337729530052694017,https://abcnews.go.com/US/wireStory/chemical-weapons-watchdog-criticizes-syria-19-issues-74686034?cid=social_twitter_abcn,Sat Dec 12 12:02:28 +0000 2020
0,ABC,"""There are no derivatives of food allergies, there is no aluminum or mercury or anything like that,"" Dr. David Stukus, director of the Food Allergy Treatment Center at Nationwide Children's Hospital, said. ""There is nothing that is inherently allergenic."" https://t.co/4dcqtyXdR3",1337734226888757250,https://abcnews.go.com/Health/breakdown-pfizer-vaccine-people-qualify-injection/story?id=74685021&cid=social_twitter_abcn,Sat Dec 12 12:21:08 +0000 2020
0,ABC,"Across Brazil, many hospitals are filling up again with COVID-19 patients. https://t.co/yqJjmhwtwX",1337738959095476225,https://abcnews.go.com/International/wireStory/brazil-hospital-icu-full-covid-19-patients-74685699?cid=social_twitter_abcn,Sat Dec 12 12:39:56 +0000 2020
0,ABC,"A California Police Department's Property Crimes Unit, assisted by officers from the School Resource Officer Unit, is conducting a holiday enforcement program -- which they're calling ""Santa's Intervention"" -- targeting retail theft during the holidays. https://t.co/wT5PTysNJu",1337743716153438209,https://abcnews.go.com/US/undercover-cops-dressed-santa-claus-elf-stop-suspected/story?id=74686591&cid=social_twitter_abcn,Sat Dec 12 12:58:50 +0000 2020
0,ABC,A new HHS initiative seeks to reduce low-risk cesarean deliveries by 25% by 2025—and includes the ambitious goal of reducing the maternal mortality rate in the U.S. by 50% in the next five years. https://t.co/TGvYpmfPVy,1337751568972734464,https://abcnews.go.com/GMA/Wellness/doctor-solutions-maternal-health-crisis-worsens-us/story?id=74601134&cid=social_twitter_abcn,Sat Dec 12 13:30:02 +0000 2020
0,ABC,WEATHER: Snow fell Friday night into Saturday in parts of the Midwest from Nebraska to Wisconsin. Snow and rain continue this morning as the storm moves to the North of the country. https://t.co/aifAkyX2CJ,1337751619769917441,https://abcnews.go.com/US/snow-rain-hit-midwest-storm-brings-snow-rockies/story?id=74686732&cid=social_twitter_abcn,Sat Dec 12 13:30:15 +0000 2020
0,ABC,"Currently there are two facilities with over 600 cases of COVID-19 in inmates: FCI Englewood in Colorado and FCI Loretto in Pennsylvania. At Loretto, 62% of all inmates at the facility tested positive, according to the Bureau of Prisons. https://t.co/2XgU7sttFQ",1337751831288700929,https://abcnews.go.com/Health/questions-remain-covid-testing-federal-prisons-2nd-wave/story?id=74680192&cid=social_twitter_abcn,Sat Dec 12 13:31:05 +0000 2020
0,ABC,"As he talks and tweets about the election he is futilely trying to subvert, the president is leaving Americans without a central figure to help them deal with their grief over loved-ones' deaths and the day-to-day danger of the pandemic that still rages. https://t.co/M5uzZGAplj",1337755606170611712,https://abcnews.go.com/Politics/wireStory/rails-election-trump-largely-mum-toll-virus-74685769?cid=social_twitter_abcn,Sat Dec 12 13:46:05 +0000 2020
0,ABC,"Iran has executed a once-exiled journalist over his online work that helped inspire nationwide economic protests in 2017, authorities say. https://t.co/Nn7hAQP2S0",1337757101234528256,https://abcnews.go.com/International/wireStory/iran-executes-journalist-encouraged-2017-protests-74685595?cid=social_twitter_abcn,Sat Dec 12 13:52:01 +0000 2020
0,ABC,There was no national database tracking COVID-19 cases in schools—so Emily Oster made one. https://t.co/QeO1l7krvw,1337759172826439682,https://fivethirtyeight.com/videos/there-was-no-national-database-tracking-covid-19-cases-in-schools-so-emily-oster-made-one/?cid=social_twitter_abcn,Sat Dec 12 14:00:15 +0000 2020
0,ABC,"An Alabama deputy, the 12th president of Saint Augustine’s University and a longtime Nebraska doctor.

Remembering the stories and faces of some of the 295,539 lives lost in the US to COVID-19: https://t.co/RibEAZlZVv",1337759191625240577,https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880&cid=social_twitter_abcn,Sat Dec 12 14:00:20 +0000 2020
0,ABC,"DAZZLING DISPLAY: Christmas lights sparkle throughout Rome, Italy. https://t.co/zO5mgjR1G0 https://t.co/YaVBUpI1OJ",1337759234054873093,https://abcnews.go.com/International,Sat Dec 12 14:00:30 +0000 2020
0,ABC,HAPPENING NOW: FDA holds presser following authorization of COVID-19 vaccine. https://t.co/iO65Dq0Qu2,1337760024802684928,https://www.pscp.tv/w/cqNzujM3Mzg2fDFkakdYcW1lTEFFSlpe32A7TBYlPxKDKx9K3KERTg3YhBWTuuj44I2OQb-8FQ==,Sat Dec 12 14:03:38 +0000 2020
0,ABC,"FDA Commissioner Stephen Hahn: ""While this year has been marked by tragedy, sadness and sacrifice—it is also a year that has generated unparalleled scientific achievement that will resonate for many future generations."" https://t.co/dWfohJq3CV https://t.co/EGOec8q8lQ",1337761231499907072,https://abcnews.go.com/Health/fda-authorizes-1st-covid-19-vaccine-united-states/story?id=74665712&cid=clicksource_4380645_2_heads_hero_live_hero_related,Sat Dec 12 14:08:26 +0000 2020
0,ABC,"FDA Commissioner Stephen Hahn says review process for authorizing COVID-19 vaccine was made ""as transparent as possible,"" adding the Pfizer vaccine's benefits ""outweighs its risks."" https://t.co/dWfohJq3CV https://t.co/0DoANRY9w4",1337762540244307971,https://abcnews.go.com/Health/fda-authorizes-1st-covid-19-vaccine-united-states/story?id=74665712&cid=clicksource_4380645_2_heads_hero_live_hero_related,Sat Dec 12 14:13:38 +0000 2020
0,ABC,"The woman who drove into a crowd of people in New York City Friday has been charged with reckless endangerment, police said. https://t.co/1Er39a766A",1337763234632388615,https://abcnews.go.com/US/driver-crashed-crowd-people-nyc-injuring-charged/story?id=74687179&cid=social_twitter_abcn,Sat Dec 12 14:16:24 +0000 2020
0,ABC,"While the vaccine is set to be distributed, FDA Commissioner Stephen Hahn reminds people to ""remain vigilant"" as ""inoculation will take time.""

""Wear a mask, wash your hands, and remain socially distant when possible."" https://t.co/dWfohJq3CV https://t.co/NGG19oLvAY",1337764332470407170,https://abcnews.go.com/Health/fda-authorizes-1st-covid-19-vaccine-united-states/story?id=74665712&cid=clicksource_4380645_2_heads_hero_live_hero_related,Sat Dec 12 14:20:45 +0000 2020
0,ABC,"""Just be yourself, authentically and unapologetically. The rest will work itself out.""

News anchor wears glasses on-air to show her daughter to not be afraid to wear them. https://t.co/9G8awTbQPF https://t.co/Wbx1UM0ZnH",1337767572448694274,https://www.goodmorningamerica.com/family/story/news-anchor-wears-glasses-air-show-daughter-afraid-74622511?cid=social_twitter_abcn,Sat Dec 12 14:33:38 +0000 2020
0,ABC,"A record number of people died from COVID-19 Friday, according to new data from Johns Hopkins University.

LIVE UPDATES: https://t.co/kEP4J4vTFQ",1337772971801407490,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74578775&cid=social_twitter_abcn#74687170,Sat Dec 12 14:55:05 +0000 2020
0,ABC,Two independent studies have drawn the same conclusions: billions of dollars in surplus military equipment transferred by the federal government to thousands of U.S. police departments have not reduced crime or increased officer safety. https://t.co/PgcpjGMYcl https://t.co/2LvgnfF5rf,1337774211943837699,https://abcnews.go.com/US/providing-police-military-gear-reduce-crime-protect-officers/story?id=74518923,Sat Dec 12 15:00:01 +0000 2020
