,name,text,id,url,created_at
0,ABC,"On @ABCNewsLive, we speak to Dr. Anthony Fauci about the challenges of COVID-19 vaccine distribution &amp; worries about the holiday season. Plus, Linsey Davis interviews Georgia election official Gabriel Sterling. WATCH LIVE: https://t.co/RENt7iWtFA",1334286237264330752,https://www.pscp.tv/w/cpbQgzM3Mzg2fDFMeXhCZFZQRVh5R04ph_BbfcV_vVomJjRz02oRwH0_mLP9KE8RR__LADc_Uw==,Thu Dec 03 00:00:03 +0000 2020
0,ABC,United Nations Secretary-General Antonio Guterres has given another dire warning on the dangers of climate change ahead of another international climate change summit. https://t.co/uFtPW59mdF,1334288003095801857,https://abcnews.go.com/International/waging-war-nature-chief-delivers-dire-warning-climate/story?id=74501945&cid=social_twitter_abcn,Thu Dec 03 00:07:04 +0000 2020
0,ABC,"""I can't begin to express how remarkable it feels to finally love who I am enough to pursue my authentic self."" https://t.co/FcuOdd6yL7",1334292026603528192,https://www.goodmorningamerica.com/culture/story/juno-star-elliot-page-trans-74484270,Thu Dec 03 00:23:03 +0000 2020
0,ABC,"It's a giant start-up operation where they go fro zero to 1,000 people in six to eight months."" 

What to know about the transition of power in the U.S. Government: https://t.co/yc6Idh6X5S https://t.co/v0QlCWq8e4",1334293773334024193,https://abcnews.go.com/Politics/live-updates/2020-election-vote-results-court-transition/?id=74449971,Thu Dec 03 00:30:00 +0000 2020
0,ABC,Minority communities’ distrust of COVID-19 vaccine poses challenge. https://t.co/0TtvcLfgY3,1334295807244300288,https://abcnews.go.com/US/minority-communities-distrust-covid-19-vaccine-poses-challenge/story?id=74503429&cid=social_twitter_abcn,Thu Dec 03 00:38:05 +0000 2020
0,ABC,"Amazon, General Motors, Walmart and more call climate action a ""business imperative."" https://t.co/mVAuJBd0gN",1334299582658994177,https://abcnews.go.com/Business/amazon-general-motors-walmart-call-climate-action-business/story?id=74501836&cid=social_twitter_abcn,Thu Dec 03 00:53:05 +0000 2020
0,ABC,"The U.S. Department of Transportation will no longer consider emotional support animals as service animals under a new rule announced Wednesday, allowing airlines to limit the types of animals that fly for free. https://t.co/XW0yO49oS5",1334303349714378752,https://abcnews.go.com/US/airlines-deny-emotional-support-animals-free-flights/story?id=74508441&cid=social_twitter_abcn,Thu Dec 03 01:08:03 +0000 2020
0,ABC,"CORONAVIRUS LATEST: Hospitalizations in the country have passed another grim milestone, as over 100,000 people are in U.S. hospitals for COVID-19 symptoms, according to the COVID-19 Tracking Project. https://t.co/SzKftPjIz5 https://t.co/LGE87f2FbB",1334306341746331650,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74515000,Thu Dec 03 01:19:56 +0000 2020
0,ABC,Federal prosecutors say they will not seek the death penalty against a man accused of killing three people and injuring nine others at a Planned Parenthood clinic in Colorado in 2015. https://t.co/44JowgMAMi,1334310397189509120,https://abcnews.go.com/US/wireStory/us-seek-death-penalty-planned-parenthood-case-74508264?cid=social_twitter_abcn,Thu Dec 03 01:36:03 +0000 2020
0,ABC,"RT @ABCNewsLive: .@GabrielSterling, who oversees statewide voting system in Georgia, grapples with supporting his party in crucial runoffs despite Trump allies call for Georgians to ""not vote.""
 
""I'm going to continue to fight for the sanity and sanctity of my party."" https://t.co/Rnbb1fWHfT https://t.co/IXkQiqsviy",1334315714551824385,https://abcnews.go.com/Politics/live-updates/2020-election-vote-results-court-transition/?id=74449971&cid=clicksource_4380645_4_three_posts_card_hed,Thu Dec 03 01:57:11 +0000 2020
0,ABC,The CDC has announced alternatives to its two-week recommended quarantine period for individuals who have been exposed to COVID-19. https://t.co/nbagyRjL0F,1334318021125558278,https://abcnews.go.com/Politics/cdc-shortening-recommended-covid-19-quarantine-period-14/story?id=74503490&cid=social_twitter_abcn,Thu Dec 03 02:06:21 +0000 2020
0,ABC,"“For us to traverse these disparities, we have to contribute,” a participant in Moderna’s clinical trial says. “We have to take part in the process.” https://t.co/gVFTtZb22C",1334321478276435970,https://abcnews.go.com/US/minority-communities-distrust-covid-19-vaccine-poses-challenge/story?id=74503429&cid=social_twitter_abcn,Thu Dec 03 02:20:05 +0000 2020
0,ABC,"NEW: Barr had ""intense"" meeting with Trump after AG's interview undercutting voter fraud claims, multiple sources familiar with the matter tell @ABC News. https://t.co/TWsRQkuJGd",1334330045930803208,https://abcnews.go.com/Politics/barr-intense-meeting-trump-ags-interview-undercutting-voter/story?id=74516139&cid=social_twitter_abcn,Thu Dec 03 02:54:08 +0000 2020
0,ABC,The Trump administration implemented new economic pressure on China over alleged human rights abuses on Wednesday — banning imports from a cotton distributor based in Xinjiang province. https://t.co/L6bmCCK3Ld,1334330537369083904,https://abcnews.go.com/Politics/us-takes-action-chinese-exports-citing-forced-labor/story?id=74514960&cid=social_twitter_abcn,Thu Dec 03 02:56:05 +0000 2020
0,ABC,Pres. Trump's veto threat on must-pass defense bill meets GOP resistance. https://t.co/M1OKkRusGI,1334336573110890497,https://abcnews.go.com/Politics/trumps-veto-threat-pass-defense-bill-meets-gop/story?id=74506183&cid=social_twitter_abcn,Thu Dec 03 03:20:04 +0000 2020
0,ABC,"“Thank you for your 20 years of service. You have always been my hero.”

When police officer Mike Gross signed off for the last time, his daughter, a dispatcher in Kenton County, Kentucky, shared a heartfelt message over the radio. https://t.co/FSBjm6wuyA https://t.co/FL2kQnQYKV",1334341857380347905,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Dec 03 03:41:04 +0000 2020
0,ABC,A man accused of kidnapping a 45-year-old Ohio woman was killed by authorities during a successful rescue attempt at a Louisiana hotel. https://t.co/934SZfgmhJ,1334347393429630978,https://abcnews.go.com/US/man-accused-kidnapping-ohio-nurse-shot-dead-fbi/story?id=74508162&cid=social_twitter_abcn,Thu Dec 03 04:03:04 +0000 2020
0,ABC,"Dr. Suzan Obagi, associate professor of dermatology and plastic surgery at the University of Pittsburgh Medical Center said that there are three different skin issues that she sees due to mask wear. https://t.co/z745qWzedv",1334356196283867137,https://abcnews.go.com/GMA/Wellness/treat-maskne-dermatologists-share-treat-prevent/story?id=74478053&cid=social_twitter_abcn,Thu Dec 03 04:38:02 +0000 2020
0,ABC,"WANTED: The search for a serial bank robber dubbed the ""Too Tall Bandit"" is heating up after he struck twice in November following an apparent two-year hiatus, according to the FBI.

The FBI released this footage in hopes someone will recognize the robber. https://t.co/qGQwW9GUOX https://t.co/hTzFkup2CF",1334360224443019264,https://abcnews.go.com/US/prolific-bank-robber-dubbed-tall-bandit-strikes-taking/story?id=74501940&cid=social_twitter_abcn,Thu Dec 03 04:54:03 +0000 2020
0,ABC,"The former ""Bachelorette"" star said their family has been trying to ""get answers"" on Ryan's medical diagnosis for several months. https://t.co/8IeTAlNvi8",1334364399843356672,https://www.goodmorningamerica.com/culture/story/bachelorette-trista-sutter-husband-struggling-months-mystery-illness-74477048?cid=social_twitter_abcn,Thu Dec 03 05:10:38 +0000 2020
0,ABC,"Pres. Trump continued his Hail Mary legal attempt to contest his election loss with a new federal lawsuit filed late Wednesday in Wisconsin, the latest in a blizzard of suits around the country that have so far met with a resounding string of defeats. https://t.co/7tTB6Skpc9",1334367022944227330,https://abcnews.go.com/Politics/trump-files-case-lawsuit-barrage-wisconsins-legislature-flip/story?id=74516816&cid=social_twitter_abcn,Thu Dec 03 05:21:04 +0000 2020
0,ABC,"ON THE GO: Wally the wallaroo led police in Illinois on a two-hour chase that ended with the marsupial being rescued from a frigid river.

Authorities say it appears Wally is lawfully owned and possessed by state permit. https://t.co/U8ofwL43Zx https://t.co/pkVFepumiS",1334370799613042689,https://abcnews.go.com/US/photos/photos-amazing-animals-8537483?cid=social_twitter_abcn,Thu Dec 03 05:36:04 +0000 2020
0,ABC,"Health care workers who treat patients and nursing home staff should get the first shots of a COVID-19 vaccine, CDC advisory panel says. https://t.co/7m3LPWzy9B",1334376349595787265,https://abcnews.go.com/Politics/cdc-advisers-vote-covid-19-vaccine/story?id=74484721&cid=social_twitter_abcn,Thu Dec 03 05:58:07 +0000 2020
0,ABC,"Former President Barack Obama says he will ""absolutely"" get the vaccine if Dr. Anthony Fauci says it's safe to take and may even have cameras present for the moment to demonstrate to the public that he trusts the science. https://t.co/4T5z6bWCKT https://t.co/07wegpOGxy",1334383668098424833,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn#74511004,Thu Dec 03 06:27:12 +0000 2020
0,ABC,"""Hospital capacity is now the state's top concern,"" New York Gov. Andrew Cuomo said after announcing that elective surgeries will be suspended in Erie County due to rising COVID-19 cases and hospitalizations. https://t.co/S2P63KaSz6",1334385391982555136,https://abcnews.go.com/Health/covid-19-cases-rise-hospitals-forced-suspend-elective/story?id=74492165&cid=social_twitter_abcn,Thu Dec 03 06:34:03 +0000 2020
0,ABC,CLOSE ENCOUNTER: California man captures incredible meeting with orcas. https://t.co/jCaiuCdjIG https://t.co/D77TWLIgHn,1334388925478170625,https://abcnews.go.com/video?cid=social_twitter_abcn,Thu Dec 03 06:48:06 +0000 2020
0,ABC,"After three months of deadlocked talks, the Taliban and the Afghan government have made a breakthrough in peace negotiations. https://t.co/3H0rRKbF5H",1334397637617979392,https://abcnews.go.com/Politics/taliban-afghan-government-step-talks-top-us-general/story?id=74507033&cid=social_twitter_abcn,Thu Dec 03 07:22:43 +0000 2020
0,ABC,A Hawaii couple has been arrested after they boarded a flight home while allegedly knowing they had COVID-19. https://t.co/XvipVte4du,1334402079021019141,https://abcnews.go.com/US/hawaii-couple-boarded-flight-knowing-covid-19-arrested/story?id=74510096&cid=social_twitter_abcn,Thu Dec 03 07:40:22 +0000 2020
0,ABC,"""I've held the patient's hand while they die. I've FaceTimed with families so they could say goodbye to their loved ones. We just sit there and hold their hands."" https://t.co/5LotkoQz0s",1334406350680580097,https://abcnews.go.com/Health/covid-19-nurse-full-hospital-explains-caring-patients/story?id=74501887&cid=social_twitter_abcn,Thu Dec 03 07:57:20 +0000 2020
0,ABC,"Americans who celebrated Thanksgiving with others outside their household should assume they are infectious and a “dangerous to others,” the White House Coronavirus Task Force warns in a startling new report obtained by @ABC News. https://t.co/LKSIQlh9B9",1334410716883914752,https://abcnews.go.com/Politics/assume-infected-thanksgiving-white-house-task-force-warning/story?id=74506860&cid=social_twitter_abcn,Thu Dec 03 08:14:41 +0000 2020
0,ABC,"WWII veteran Major Wooten was released from the hospital after battling coronavirus, surrounded by health care workers—who gathered with balloons to celebrate his 104th birthday. https://t.co/vbT2Tf0L96 https://t.co/EFkVvNvNMu",1334414557973000192,https://abcnews.go.com/Health/Coronavirus?cid=social_twitter_abcn,Thu Dec 03 08:29:57 +0000 2020
0,ABC,SCUBA SANTA: Even the fish at Malta's national aquarium got a visit from St. Nick this year—in full dive equipment. https://t.co/PFci0pkqai https://t.co/kUYLhExEFi,1334418369878102018,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Dec 03 08:45:06 +0000 2020
0,ABC,Nancy Pelosi and Chuck Schumer said they are endorsing a new compromise $908 billion pandemic relief bill as a framework for negotiations in a sign of movement in a stalemate that has dogged Congress for months. https://t.co/JlIxOwvNun,1334422189391704070,https://abcnews.go.com/Politics/pelosi-schumer-back-bipartisan-908b-pandemic-relief-proposal/story?id=74507784&cid=social_twitter_abcn,Thu Dec 03 09:00:16 +0000 2020
0,ABC,"JUST IN: 200,007 new cases of COVID-19 confirmed in the United States on Wednesday, according to real-time count kept by Johns Hopkins University.

It's only the second time since the start of the pandemic that the figure has exceeded 200,000. https://t.co/AQtJpXsgjd",1334424394723184642,https://abcnews.go.com/Health/live-updates/coronavirus/?id=74456908&cid=social_twitter_abcn,Thu Dec 03 09:09:02 +0000 2020
0,ABC,"Six people are missing and at least four houses have been destroyed after a series of landslides hit Haines, Alaska. https://t.co/5PrKA0dNll https://t.co/Fys9NLUv07",1334428823354531841,https://abcnews.go.com/US/people-missing-alaska-landslides-homes-destroyed/story?id=74517058&cid=social_twitter_abcn,Thu Dec 03 09:26:38 +0000 2020
0,ABC,"Twenty people won South Africa's national lottery this week by picking the numbers 5, 6, 7, 8, 9 and 10. https://t.co/AvUVFzuNNd",1334433149728813057,https://abcnews.go.com/International/20-people-won-south-african-lotto-playing-10/story?id=74514997&cid=social_twitter_abcn,Thu Dec 03 09:43:50 +0000 2020
0,ABC,The CDC has announced alternatives to its two-week recommended quarantine period for individuals who have been exposed to COVID-19. https://t.co/lR4N4hVCfI,1334436965568176129,https://abcnews.go.com/Politics/cdc-shortening-recommended-covid-19-quarantine-period-14/story?id=74503490&cid=social_twitter_abcn,Thu Dec 03 09:58:59 +0000 2020
0,ABC,TO THE RESCUE: North Dakota officials saved a Labrador retriever after she became stranded on floating ice in the Sheyenne River. Lola was later returned to her owner. https://t.co/SuCV05Ug1X https://t.co/pdqyQZUpjv,1334440964556001282,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Dec 03 10:14:53 +0000 2020
0,ABC,Federal prosecutors say they will not seek the death penalty against a man accused of killing three people and injuring nine others at a Planned Parenthood clinic in Colorado in 2015. https://t.co/AuSa0Rw1qb,1334445266993295361,https://abcnews.go.com/US/wireStory/us-seek-death-penalty-planned-parenthood-case-74508264?cid=social_twitter_abcn,Thu Dec 03 10:31:59 +0000 2020
0,ABC,"A Texas boy whose mother and father both died from COVID-19 celebrated his fifth birthday with a drive-by parade that featured fire trucks, dinosaurs and even Santa and Mrs. Claus. https://t.co/ieED3lOgfK https://t.co/3huflMc6e9",1334450600201826307,https://www.goodmorningamerica.com/wellness/story/texas-boy-parents-died-covid-19-5th-birthday-74465968?cid=social_twitter_abcn,Thu Dec 03 10:53:10 +0000 2020
0,ABC,A large group of demonstrators gathered outside the Staten Island bar that was shut down by sheriff's deputies for violating COVID restrictions. https://t.co/Je3VnUKtMm https://t.co/WsXjdHXPSA,1334454518709428225,https://abcnews.go.com/US/york-autonomous-zone-bar-shut-owner-arrested-violating/story?id=74501929&cid=social_twitter_abcn,Thu Dec 03 11:08:44 +0000 2020
0,ABC,The Boeing 737 MAX returned to the skies for the first time on Wednesday with members of the general public onboard since two fatal crashes forced U.S. regulators to ground the plane in March 2019. https://t.co/TlqrBvtuRv,1334460063906492419,https://abcnews.go.com/Politics/boeings-737-max-completes-1st-public-flight-grounding/story?id=74509707&cid=social_twitter_abcn,Thu Dec 03 11:30:46 +0000 2020
0,ABC,The Trump administration implemented new economic pressure on China over alleged human rights abuses on Wednesday — banning imports from a cotton distributor based in Xinjiang province. https://t.co/rqHO0oIgYh,1334464615984607234,https://abcnews.go.com/Politics/us-takes-action-chinese-exports-citing-forced-labor/story?id=74514960&cid=social_twitter_abcn,Thu Dec 03 11:48:52 +0000 2020
0,ABC,"""Perseverance is so important."" 

Mom of five graduates from college nearly 30 years after starting her degree. https://t.co/a43GsaFJgf https://t.co/vzjodMUrEK",1334469213759680517,https://abcnews.go.com/GMA/Living/mom-graduates-college-30-years-starting-degree/story?id=74451517&cid=social_twitter_abcn,Thu Dec 03 12:07:08 +0000 2020
0,ABC,A man accused of kidnapping a 45-year-old Ohio woman was killed by authorities during a successful rescue attempt at a Louisiana hotel. https://t.co/QfXMHzjZdK,1334473251549024259,https://abcnews.go.com/US/man-accused-kidnapping-ohio-nurse-shot-dead-fbi/story?id=74508162&cid=social_twitter_abcn,Thu Dec 03 12:23:11 +0000 2020
0,ABC,"“Thank you for your 20 years of service. You have always been my hero.”

When police officer Mike Gross signed off for the last time, his daughter, a dispatcher in Kenton County, Kentucky, shared a heartfelt message over the radio. https://t.co/xZ5b8DDarB https://t.co/f3LWt7Vo5Z",1334477479994662914,https://abcnews.go.com/?cid=social_twitter_abcn,Thu Dec 03 12:39:59 +0000 2020
0,ABC,"California’s Bond fire has exploded to 1,500 acres, with more than 240 firefighters battling the blaze.

It was sparked by a house fire and mandatory evacuations are now in place. https://t.co/ohRNslz1yz https://t.co/mEqudOHsu6",1334481772441120768,https://abcnews.go.com/US/santa-ana-winds-create-fire-danger-california-major/story?id=74517644&cid=social_twitter_abcn,Thu Dec 03 12:57:02 +0000 2020
0,ABC,IBM security researchers say they have detected a cyberespionage effort using targeted phishing emails to try to collect vital information on the World Health Organization's initiative for distributing COVID-19 vaccine to developing countries. https://t.co/rDHa9Xoakd,1334486560885059584,https://abcnews.go.com/Health/wireStory/phishing-ploy-targets-covid-19-vaccine-distribution-effort-74517380?cid=social_twitter_abcn,Thu Dec 03 13:16:04 +0000 2020
0,ABC,"""Not only was there no body, there was no crime scene, there was no murder weapon … There was no proof that she even died."" https://t.co/rhEQIJssQ8",1334490785899835402,https://abcnews.go.com/US/horrific-stalking-case-jealous-lovers-cover-murder/story?id=74431142&cid=social_twitter_abcn,Thu Dec 03 13:32:51 +0000 2020
0,ABC,"JUST IN: Another 712,000 workers filed jobless claims last week, the Department of Labor says, as the coronavirus pandemic continues to take a toll on the labor market. https://t.co/bjCyv020Pk",1334493675984990210,https://abcnews.go.com/Business/712000-workers-filed-jobless-claims-week-pandemic-rages/story?id=74518529&cid=social_twitter_abcn,Thu Dec 03 13:44:20 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/MJBknNb8tH,1334497614503403520,https://www.pscp.tv/w/cpeVXzM3Mzg2fDFsREdMcEREbE5rR201kj2NeTZJgzsEchm9fsAwxlEpY0p_EpEXG77uw0jLLw==,Thu Dec 03 13:59:59 +0000 2020
0,ABC,Here’s how Pres. Trump has influenced five key tech policy areas and what President-elect Joe Biden might do about them. https://t.co/5O4SJAPf1F via @fivethirtyeight,1334497936852578309,https://fivethirtyeight.com/features/5-ways-biden-might-differ-from-or-agree-with-trump-on-technology/?cid=social_twitter_abcn,Thu Dec 03 14:01:16 +0000 2020
0,ABC,"Dozens of leading U.S. companies penned a letter urging President-elect Joe Biden and lawmakers to re-enter the nation into the Paris Climate Agreement and to enact ""ambitious"" solutions to tackle climate change. https://t.co/kQCKiCBZXD",1334501937090334722,https://abcnews.go.com/Business/amazon-general-motors-walmart-call-climate-action-business/story?id=74501836&cid=social_twitter_abcn,Thu Dec 03 14:17:10 +0000 2020
0,ABC,"WEATHER: The National Weather Service has posted a rare extreme fire danger warning for Ventura, Los Angeles and the San Diego county mountains. https://t.co/TtrNh0r4Au",1334506175677788164,https://abcnews.go.com/US/santa-ana-winds-create-fire-danger-california-major/story?id=74517644&cid=social_twitter_abcn,Thu Dec 03 14:34:00 +0000 2020
0,ABC,"RT @StartHereABC: In a private report to the nation’s governors, the White House Coronavirus Task Force issued a warning telling Americans over 65 to stay indoors and younger Americans to assume they’re infected if they attended a holiday gathering. @AnneKFlaherty reports - https://t.co/OCNTZFdcey https://t.co/Rw747VEHZh",1334507047870754821,https://podcasts.apple.com/us/podcast/id1355180130,Thu Dec 03 14:37:28 +0000 2020
0,ABC,A man accused of kidnapping a 45-year-old Ohio woman was killed by authorities during a successful rescue attempt at a Louisiana hotel. https://t.co/2oaRGtFo9x,1334511004542259205,https://abcnews.go.com/US/man-accused-kidnapping-ohio-nurse-shot-dead-fbi/story?id=74508162&cid=social_twitter_abcn,Thu Dec 03 14:53:12 +0000 2020
0,ABC,STARTING NOW: Boeing officials give update on 737 MAX flights resuming. https://t.co/6PTZLr3qns,1334512953052303364,https://www.pscp.tv/w/cpejqDM3Mzg2fDFaa0t6ZWF6UXp5eHaSSec0ooItOakLPLx9BQy74cNqkniRC4-bMe1ORGAO3g==,Thu Dec 03 15:00:56 +0000 2020
