,name,text,id,url,created_at
0,ABC,Virginia’s Bluefield Fire Department reveals creative firefighting-themed Christmas tree. https://t.co/UQZtKeQieF https://t.co/ZOSeHh3DKh,1334719355981066244,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Dec 04 04:41:07 +0000 2020
0,ABC,BETTER WATCH OUT! Lawn care worker lovingly replaces Santa’s head after an unfortunate incident involving a leaf blower. https://t.co/Hy7K0CjO81 https://t.co/f9rvMQZnRf,1334724473954705408,https://abcnews.go.com/video?cid=social_twitter_abcn,Fri Dec 04 05:01:27 +0000 2020
0,ABC,"Federal probe into alleged bribery-for-pardon scheme involved now-deceased billionaire, multiple sources tell @ABC News. https://t.co/VPFrGbGoDT",1334726898803466240,https://abcnews.go.com/US/federal-probe-alleged-bribery-pardon-scheme-involved-now/story?id=74530896&cid=social_twitter_abcn,Fri Dec 04 05:11:05 +0000 2020
0,ABC,"Another 712,000 workers filed jobless claims last week, the Department of Labor says, as the coronavirus pandemic continues to take a toll on the labor market. https://t.co/yeNB9qxk32",1334730662293725184,https://abcnews.go.com/Business/712000-workers-filed-jobless-claims-week-pandemic-rages/story?id=74518529&cid=social_twitter_abcn,Fri Dec 04 05:26:02 +0000 2020
0,ABC,"A Southern California woman drives through thick smoke to escape the Bond Fire burning in Orange County's SIlverado Canyon.

Two Forest Service firefighters were injured battling the blaze, Orange County Fire Authority Chief Brian Fennessy told @ABC News. https://t.co/B2rnUF2k1Y https://t.co/uU1pLtQ4oz",1334739022019747841,https://abcnews.go.com/US/santa-ana-winds-create-fire-danger-california-major/story?id=74517644&cid=social_twitter_abcn,Fri Dec 04 05:59:15 +0000 2020
0,ABC,"Tech policy is increasingly important in our everyday lives, especially as the pandemic has made us rely more heavily on our devices and internet connections. https://t.co/xKABx8rixs",1334743785956261890,https://fivethirtyeight.com/features/5-ways-biden-might-differ-from-or-agree-with-trump-on-technology/?cid=social_twitter_abcn,Fri Dec 04 06:18:11 +0000 2020
0,ABC,"A suburban Chicago hotel could face charges after hosting a large wedding that violated state COVID-19 restrictions, health officials said. https://t.co/NCln3OF6Qn",1334748591706017793,https://abcnews.go.com/US/chicago-area-hotel-hosted-150-person-wedding-violation/story?id=74530568&cid=social_twitter_abcn,Fri Dec 04 06:37:17 +0000 2020
0,ABC,Warner Bros. announces all of its 2021 movies will be headed to streaming on the same day they're set to debut in theaters. https://t.co/8cf83lvJH6,1334753424441815042,https://www.goodmorningamerica.com/culture/story/warner-bros-announces-2021-movies-stream-hbo-max-74522358?cid=social_twitter_abcn,Fri Dec 04 06:56:29 +0000 2020
0,ABC,"Dr. Carlos Araujo-Preza's wife says her late husband was not afraid of treating COVID-19 patients, but that he declared he was ""born for this."" https://t.co/zEZhAhRmLS",1334758162449174528,https://abcnews.go.com/Health/texas-front-line-doctor-dies-covid-19-complications/story?id=74522353&cid=social_twitter_abcn,Fri Dec 04 07:15:19 +0000 2020
0,ABC,"The Bureau of Land Management plans to hold an oil and gas lease sale for Alaska's Arctic National Wildlife Refuge next month, weeks before President-elect Joe Biden is set to take office. https://t.co/ydpBTI7ctE",1334762808072933378,https://abcnews.go.com/Business/wireStory/us-plans-oil-gas-lease-sale-alaskas-arctic-74523098?cid=social_twitter_abcn,Fri Dec 04 07:33:46 +0000 2020
0,ABC,This mother of five graduated from college 30 years after starting her studies — alongside her 22-year-old son! https://t.co/lfaXoxZo9i https://t.co/r62jngQ5PK,1334767545937776640,https://www.goodmorningamerica.com/living/story/mom-graduates-college-30-years-starting-degree-74451517,Fri Dec 04 07:52:36 +0000 2020
0,ABC,"Drone footage shows the moment support cables holding up the Arecibo Observatory in Puerto Rico snapped, sending the famous observatory that had been in operation since the 1960s crashing to the ground. https://t.co/4ori7w2Mdp https://t.co/TWibdxK4Wj",1334772246716485633,https://abcnews.go.com/US/iconic-arecibo-telescope-puerto-rico-collapes-plans-demolish/story?id=74479490,Fri Dec 04 08:11:17 +0000 2020
0,ABC,"An Alabama woman is now caring for 12 children after her sister, a mother of five, died from complications of COVID-19. https://t.co/ub3r6OG3N6",1334776811583102976,https://www.goodmorningamerica.com/family/story/woman-raising-12-children-sister-dies-covid-19-74519825?cid=social_twitter_abcn,Fri Dec 04 08:29:25 +0000 2020
0,ABC,"Court commissioner orders Kyle Rittenhouse to stand trial on homicide charges stemming from a shooting in August that left two men dead and a third wounded during a protest in Kenosha, Wisconsin. https://t.co/mbc0r8oNSQ",1334780825624334337,https://abcnews.go.com/US/teen-suspect-kyle-rittenhouse-stand-trial-charges-shooting/story?id=74518909&cid=social_twitter_abcn,Fri Dec 04 08:45:22 +0000 2020
0,ABC,"For the first time in congressional history, House Democrats are poised for a vote on a long-shot measure that would decriminalize marijuana use at the federal level. https://t.co/tP2CpR9HZX",1334784907520978944,https://abcnews.go.com/Politics/house-historic-vote-federally-decriminalizing-marijuana/story?id=74521976&cid=social_twitter_abcn,Fri Dec 04 09:01:35 +0000 2020
0,ABC,"A tiger attacked and seriously injured a volunteer at a big cat sanctuary in Tampa, Florida, run by Carole Baskin, who was featured prominently in the docuseries ""Tiger King."" https://t.co/MXQBw2XjE4",1334788920110964737,https://abcnews.go.com/US/tiger-bites-volunteers-arm-off-florida-cat-sanctuary/story?id=74521971&cid=social_twitter_abcn,Fri Dec 04 09:17:32 +0000 2020
0,ABC,"Officials took an axe to break through the windshield of an overturned big rig in San Diego, rescuing a man, woman and dog, after powerful winds in the area reportedly over two separate tractor trailers. https://t.co/nElYmC7WjW https://t.co/5oTrLrHEKt",1334792802581041152,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Dec 04 09:32:58 +0000 2020
0,ABC,"Authorities in Bangladesh have started sending a first group of more than 1,500 Rohingya refugees to an isolated island despite calls by human rights groups for a halt to the process. https://t.co/k7xpry2Utz",1334796742974459909,https://abcnews.go.com/International/wireStory/bangladesh-moves-ahead-rohingya-refugee-relocation-74532548?cid=social_twitter_abcn,Fri Dec 04 09:48:37 +0000 2020
0,ABC,"Federal probe into alleged bribery-for-pardon scheme involved now-deceased billionaire, multiple sources tell @ABC News. https://t.co/PCyXsHQ4FU",1334801005255528448,https://abcnews.go.com/US/federal-probe-alleged-bribery-pardon-scheme-involved-now/story?id=74530896&cid=social_twitter_abcn,Fri Dec 04 10:05:33 +0000 2020
0,ABC,"""This is very much a trillion dollar-type disaster that we're talking about. So this is on a really high level, in terms of what the long-term consequences would be from California,"" UCLA Climate Scientist Daniel Swain said. https://t.co/m4BqlseVpD",1334805131540516864,https://abcnews.go.com/US/californias-trillion-dollar-mega-disaster-talking/story?id=74490509&cid=social_twitter_abcn,Fri Dec 04 10:21:57 +0000 2020
0,ABC,"Inside the house, police found 25 men dressed in only their underwear, and one woman, police said. They were not bound, but investigators said the windows of the house were boarded up and the doors locked. https://t.co/yM2ZsPuweM",1334808246431997952,https://abcnews.go.com/US/houston-police-investigating-human-smuggling-operation-finding-26/story?id=74534790&cid=social_twitter_abcn,Fri Dec 04 10:34:20 +0000 2020
0,ABC,"Nicola Soares, the president of Kelly Education, who place substitute teachers in 40 states, told @GMA the existing teacher shortage has been ""exacerbated even further because of the pandemic. The vacancies for full-time teachers increased exponentially."" https://t.co/eF1m3WwPDI",1334812094823362565,https://abcnews.go.com/GMA/Family/teachers-hard-find-parents-step-substitutes-schools-operating/story?id=74508775&cid=social_twitter_abcn,Fri Dec 04 10:49:37 +0000 2020
0,ABC,The idea is part of a broader effort to encourage people to get vaccinated. https://t.co/1oYHnJ1D3m,1334816190217269248,https://abcnews.go.com/Politics/cdc-encourage-vaccinated-covid-19-buttons/story?id=74528723&cid=social_twitter_abcn,Fri Dec 04 11:05:54 +0000 2020
0,ABC,"The man leading Operation Warp Speed said there is one thing that keeps him up at night: ""We get vaccines to the people and then they don't take them,"" Gen. Gus Perna said. https://t.co/6uQ5oYt5D5",1334820319635402755,https://abcnews.go.com/Health/health-experts-covid-19-vaccine-americans-lot-distrust/story?id=74519119&cid=social_twitter_abcn,Fri Dec 04 11:22:18 +0000 2020
0,ABC,BREAKING: Shots were fired on Ely Avenue in the Bronx at around 5:30 a.m. The Marshals were rushed to Jacobi Hospital for treatment of non-life threatening injuries.  https://t.co/icehqGVlIO,1334823160143867905,https://abcnews.go.com/US/multiple-us-marshals-injured-bronx-shootout-suspect-shot/story?id=74535472&cid=social_twitter_abcn,Fri Dec 04 11:33:35 +0000 2020
0,ABC,"EMERGENCY LANDING: Traffic cams captured the moment a small plane touched down on Interstate 35 in Minnesota. The plane crashed into a vehicle, but no one was injured. https://t.co/KtYn7ftDBm https://t.co/dzZKcGMV1f",1334827617174827009,https://abcnews.go.com/US/wireStory/plane-minnesota-interstate-landed-award-winning-pilot-74525856?cid=social_fb_abcn,Fri Dec 04 11:51:18 +0000 2020
0,ABC,"With many turning to online shopping for the holidays this year, some delivery services are being pushed to their limits. https://t.co/Wr4T0OsrvN",1334831915111772161,https://abcnews.go.com/GMA/News/ups-temporarily-stops-collecting-orders-retailers-exceeding-delivery/story?id=74516947&cid=social_twitter_abcn,Fri Dec 04 12:08:23 +0000 2020
0,ABC,SPECIAL DELIVERY: A 10-year-old cancer survivor is surprised by her mail man with a entire truck load of presents on her birthday. https://t.co/i3UTscQJ7t https://t.co/1K3bMnnhHd,1334834940853313538,https://abcnews.go.com/Video,Fri Dec 04 12:20:24 +0000 2020
0,ABC,"In the nearly four weeks since Joe Biden was projected to be the winner of the 2020 presidential election, Trump has refused to concede, peddling false claims and outright conspiracies of mass election fraud and voting switching. https://t.co/ytrt0wscKx",1334839182657806337,https://abcnews.go.com/Politics/trump-pence-campaign-georgia-senate-runoff-turnout-concerns/story?id=74524408&cid=social_twitter_abcn,Fri Dec 04 12:37:15 +0000 2020
0,ABC,"""She's gonna drown!""

A dolphin that got tangled in rope off the coast of South Florida is swimming free again. https://t.co/hHnBUm92fz https://t.co/4FLcp2PROC",1334843586563756035,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Dec 04 12:54:45 +0000 2020
0,ABC,"“We need people to not be Democrats or Republicans but to be human beings and do the right thing,"" Kentucky governor Andy Beshear said. “People out there are dying, People are hurting. This is the time to invest in our people and in their safety.” https://t.co/k11WZX2q7S",1334847708738228224,https://abcnews.go.com/Politics/wireStory/hardships-mount-kentucky-covid-19-relief-talks-drag-74533681?cid=social_twitter_abcn,Fri Dec 04 13:11:08 +0000 2020
0,ABC,"Did you know that in the Academy's 93-year history, only one woman (Katherine Bigelow of 2009's ""The Hurt Locker"") has ever broken through the glass ceiling to win the Oscar for best director? That could be about to change. https://t.co/Hpoy4GVzkV",1334851630613848064,https://abcnews.go.com/GMA/Culture/nomadland-review-director-chloe-zhao-deserves-award-imaginable/story?id=74525992&cid=social_twitter_abcn,Fri Dec 04 13:26:43 +0000 2020
0,ABC,"Fresh economic data shows the labor market clawing its way out of the pandemic-induced downturn, but still far away from a full recovery. https://t.co/wvLTLAdya3",1334854405426917378,https://abcnews.go.com/Business/unemployment-rate-dips-67-employers-add-245000-jobs/story?id=74520148&cid=social_twitter_abcn,Fri Dec 04 13:37:45 +0000 2020
0,ABC,"“I do have great faith in both the scientific community and the regulatory community at the U.K., and anyone who knows me and my relationship with that over literally decades, you know that’s the case,” Fauci told the BBC. https://t.co/IE0Y1BlVfU",1334854475069186051,https://abcnews.go.com/Health/wireStory/fauci-apologizes-suggesting-uk-rushed-vaccine-decision-74534356?cid=social_twitter_abcn,Fri Dec 04 13:38:01 +0000 2020
0,ABC,"""We call them 'midnight regulations.' It's the last chance to put these rules on the books before the Trump administration changes to the Biden administration,"" said investigative reporter Isaac Arnsdorf. ""They can be reversed, but not easily.""https://t.co/ItmNy4fG6E",1334854989567696899,https://abcnews.go.com/Politics/race-cement-legacy-trump-pushes-dozens-midnight-regulations/story?id=74507203&cid=social_twitter_abcn,Fri Dec 04 13:40:04 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/DSFtCDM4TM,1334859874228846594,https://www.pscp.tv/w/cpjmwTM3Mzg2fDF2T3h3RW1wdk1ER0LYOd0_061UxX4jh9qR8vOvNxqEpAEdUdPStBMwZTeizQ==,Fri Dec 04 13:59:29 +0000 2020
