,name,text,id,url,created_at
0,ABC,Mother of three stabbed to death as children flee to neighbor's house for help. https://t.co/QtZVuOLYjs,1336467359062663168,https://abcnews.go.com/US/mother-stabbed-death-children-flee-neighbors-house/story?id=74579266&cid=social_twitter_abcn,Wed Dec 09 00:27:03 +0000 2020
0,ABC,"“It’s amazing to see this tremendous shot in the arm for the entire nation, but we can’t afford to relax now.”

U.K. Prime Minister Boris Johnson hails the rollout of the first doses of a widely tested COVID-19 vaccine in the country. https://t.co/McysmAe03c https://t.co/iPiZav246z",1336471824368955394,https://abcnews.go.com/International/uk-begins-historic-mass-vaccination-program-coronavirus/story?id=74579937,Wed Dec 09 00:44:48 +0000 2020
0,ABC,"""He's a fighter.""

Toddler, who weighed just just 1-pound when he was born prematurely, graduates from years of medical treatment. https://t.co/zbmdCngrkA https://t.co/nt1vMtUDqu",1336478921961816065,https://abcnews.go.com/GMA/Family/year-born-pound-preemie-graduates-lifelong-treatment/story?id=74586687&cid=social_twitter_abcn,Wed Dec 09 01:13:00 +0000 2020
0,ABC,Two independent studies have drawn the same conclusions: billions of dollars in surplus military equipment that have been transferred by the federal government to thousands of U.S. police departments have not reduced crime or increased officer safety. https://t.co/Mzhz8SQKLb,1336500332784988160,https://abcnews.go.com/US/providing-police-military-gear-reduce-crime-protect-officers/story?id=74518923&cid=social_twitter_abcn,Wed Dec 09 02:38:04 +0000 2020
0,ABC,"Arizona and Georgia will likely now be seen as key swing states, while Colorado, Virginia, Iowa and Ohio may no longer be in the conversation around battleground states at all.

More lessons from 2020: https://t.co/WxAVSvFAeA",1336504362777112579,https://projects.fivethirtyeight.com/2020-swing-states/?cid=social_twitter_abcn,Wed Dec 09 02:54:05 +0000 2020
0,ABC,Nolan was one of the first directors to release a film in theaters in the middle of the global pandemic. It doesn't seem like many are following in his footsteps. https://t.co/Y71ffH33q3,1336508642976141312,https://www.goodmorningamerica.com/culture/story/tenet-director-christopher-nolan-slams-warner-bros-streaming-74602269?cid=social_twitter_abcn,Wed Dec 09 03:11:06 +0000 2020
0,ABC,Congressional negotiations remain gummed up over key sticking points. https://t.co/wAtoMIbFiz,1336516179196846082,https://abcnews.go.com/Politics/mnuchin-makes-916b-covid-19-relief-proposal-pelosi/story?id=74613539&cid=social_twitter_abcn,Wed Dec 09 03:41:03 +0000 2020
0,ABC,"Olivia Jade Giannulli says everyone in her family recognizes the enormity of the mistakes made: ""I don't deserve pity. We messed up."" https://t.co/4jizenVZUv",1336527499048660995,https://abcnews.go.com/GMA/Culture/lori-loughlins-daughter-olivia-jade-giannulli-speaks-privilege/story?id=74593111&cid=social_twitter_abcn,Wed Dec 09 04:26:01 +0000 2020
0,ABC,Electors certified by the safe harbor date are considered binding—making them extremely difficult to dispute in the courts. https://t.co/C1OcTB4JWN,1336533032644333568,https://abcnews.go.com/Politics/tuesdays-safe-harbor-deadline/story?id=74603806&cid=social_twitter_abcn,Wed Dec 09 04:48:01 +0000 2020
0,ABC,Goldfish weighing an astonishing 9 pounds discovered in a lake in South Carolina. https://t.co/AWoxfYYsG9,1336537377314050049,https://abcnews.go.com/US/giant-pound-goldfish-found-south-carolina-lake/story?id=74600681&cid=social_twitter_abcn,Wed Dec 09 05:05:17 +0000 2020
0,ABC,Health officials and experts are still baffled by a mysterious illness that has left over 500 people hospitalized and one person dead in the southern Indian state of Andhra Pradesh. https://t.co/7DeQB6tZq5,1336541214435385345,https://abcnews.go.com/Health/wireStory/experts-baffled-mystery-illness-india-74600554?cid=social_twitter_abcn,Wed Dec 09 05:20:31 +0000 2020
0,ABC,Researchers say reducing the spread of aerosol transmissions is feasible by simply rolling down a window. https://t.co/QGEki2zJIO,1336545176299376641,https://abcnews.go.com/GMA/Wellness/study-suggests-opening-windows-best-reduce-covid-19/story?id=74597704&cid=social_twitter_abcn,Wed Dec 09 05:36:16 +0000 2020
0,ABC,A senior administration official says the order would prioritize access for COVID-19 vaccine doses for Americans. But the official—and the White House—did not detail what that meant. https://t.co/FjFMFKurWO,1336548990658207744,https://abcnews.go.com/Politics/trump-vaccine-executive-order-raises-questions-pfizer-offer/story?id=74604381&cid=social_twitter_abcn,Wed Dec 09 05:51:25 +0000 2020
