,name,text,id,url,created_at
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my occasional thread on coronavirus stats globally.

Today:

- UK: Deaths + hospital admissions rising.

- US: Flat but hospital cases rising.

- Russia has lost control of new cases; death rate is rising.

- Most of Europe is in the middle of a huge second wave. https://t.co/JHNwMDFOFiHello! Here's my occasional thread on coronavirus stats globally.

Today:

- UK: Deaths + hospital admissions risin… https://t.co/20CGIrfZVU",1313801532102643712,https://twitter.com/i/web/status/1313798075308273665,Wed Oct 07 11:21:09 +0000 2020
0,businessinsider,"White House staff are 'scared' for their lives and embarrassed by Trump's 'reckless' behaviour, says former staffer https://t.co/eDN3TEOF0t",1313802941757894656,https://www.businessinsider.com/donald-trump-white-house-staff-scared-embarrassed-coronavirus-olivia-troye-2020-10,Wed Oct 07 11:26:45 +0000 2020
0,businessinsider,"Warren Buffett's call for higher taxes and recognition of class warfare are 'extraordinary' admissions, author says https://t.co/3t12qaRWot",1313803140223954946,https://www.businessinsider.com/warren-buffett-higher-taxes-class-warfare-extraordinary-kurt-andersen-2020-10,Wed Oct 07 11:27:32 +0000 2020
0,businessinsider,"RT @Politicsinsider: White House staffers are questioning whether his judgment is being affected by his steroids, reports say https://t.co/aIowGdgTMk",1313803711890812928,https://www.businessinsider.com/trump-allies-worry-coronavirus-steroid-affecting-judgment-reports-2020-10,Wed Oct 07 11:29:48 +0000 2020
0,businessinsider,The COVID-19 outbreak at the White House is the worst to hit any major government https://t.co/0ZVEjkICku,1313805974671679489,https://www.businessinsider.com/white-house-virus-outbreak-worst-hit-any-major-government-2020-10,Wed Oct 07 11:38:48 +0000 2020
0,businessinsider,SpaceX doubled down on clearing out the village where it's building a rocket resort by telling residents 'it's not safe' to live there — and some see it as a threat https://t.co/8jllYlV8j1,1313807476417060864,https://www.businessinsider.com/spacex-starship-site-boca-chica-village-home-buyouts-faa-hazards-2020-10,Wed Oct 07 11:44:46 +0000 2020
0,businessinsider,Boris Johnson's scientific advisers want 'urgent and drastic action' to stop a surge of coronavirus deaths in the UK https://t.co/ZSQ1yrzc5B,1313811944068050945,https://www.businessinsider.com/england-faces-new-lockdown-as-coronavirus-cases-surge-2020-10,Wed Oct 07 12:02:31 +0000 2020
0,businessinsider,"PayPal shut down a COVID-19 conspiracy theorist's account after they crowdfunded almost $30,000 from supporters – but YouTube won't take down their videos https://t.co/0CxM9CMeUR",1313814559879303169,https://www.businessinsider.com/covid-19-paypal-shuts-mirror-project-conspiracy-theory-account-2020-10,Wed Oct 07 12:12:55 +0000 2020
0,businessinsider,The US unveiled H-1B restrictions that it said would cut visas by a third and stop the 'replacement' of American employees by overseas workers https://t.co/rcgGVgDrVg,1313818873708392448,https://www.businessinsider.com/us-h1b-visa-rules-restrictions-cut-visas-by-third-unveiled-2020-10,Wed Oct 07 12:30:03 +0000 2020
0,businessinsider,Goldman Sachs says buy these 21 stocks poised to deliver the strongest possible sales growth through year-end https://t.co/t0X96p7t9Q,1313823764069732353,https://www.businessinsider.com/stock-picks-21-companies-for-strong-sales-growth-goldman-sachs-2020-10,Wed Oct 07 12:49:29 +0000 2020
0,businessinsider,"Fixed mortgage rates are lower than adjustable rates right now, and you can lock in a great rate for the entire life of your loan https://t.co/2S6x3MUVcH",1313824000431267844,https://www.businessinsider.com/personal-finance/best-mortgage-and-refinance-rates-today-wed-oct-7-2020,Wed Oct 07 12:50:26 +0000 2020
0,businessinsider,"RT @Vlajournaliste: JPMorgan's $1.9 trillion asset management arm published its Q4 Guide to Markets last Friday. 

On a client call, they highlighted (1) index concentration risk (2) international stock opportunities (3) income potential in US high yield, EMD &amp; preferreds.

https://t.co/0KTBjhR4VW",1313824065455616000,https://www.businessinsider.com/investing-advice-jp-morgan-shares-5-biggest-market-opportunities-q4-2020-10,Wed Oct 07 12:50:41 +0000 2020
0,businessinsider,Opinion | Trump urging people not to be 'afraid of COVID' shows how out of touch he is with the lives of regular American https://t.co/mZgkIq58Ne,1313824083243675648,https://www.businessinsider.com/trump-dont-be-afraid-of-covid-healthcare-walter-reed-hospital-2020-10,Wed Oct 07 12:50:45 +0000 2020
0,businessinsider,"RT @DaveMosher: SpaceX recently made what it says is its ""best and final"" offer to buy out residents of #BocaChica Village, a 1960s-era hamlet adjacent to the company's South Texas launch site on the Gulf of Mexico. https://t.co/sE2PNgX1iu 1/",1313824436773179392,https://www.businessinsider.com/spacex-starship-site-boca-chica-village-home-buyouts-faa-hazards-2020-10,Wed Oct 07 12:52:10 +0000 2020
0,businessinsider,"RT @tashslyo: 4 ways you can invest in real estate if you're low on capital, from the 'clever investor' who started with $30,000 of debt and has now flipped over 1,000 houses https://t.co/x8VD0LYKgg #RealEstate #Investing",1313824600925646848,https://www.businessinsider.com/4-real-estate-investment-strategies-for-beginners-2020-8,Wed Oct 07 12:52:49 +0000 2020
0,businessinsider,Tension is brewing between working parents and non-parent employees — leaders need to step up and create policies that address workload concerns (by @RomyNYC) https://t.co/sbP5kyULKQ,1313830124584869890,https://www.businessinsider.com/tension-between-working-parents-other-employees-leaders-step-up-2020-10,Wed Oct 07 13:14:46 +0000 2020
0,businessinsider,"Female teachers are hit especially hard as states slash budgets during the pandemic. Here's how the federal government could help public schools, according to law professors. (via @Conversation) https://t.co/i4gGOE1HWb",1313830125608284162,https://www.businessinsider.com/how-slashed-state-budgets-affect-female-teachers-public-schools-2020-10,Wed Oct 07 13:14:46 +0000 2020
0,businessinsider,"Meet one of NYC's first resident landscape architects, who's on hand to build a 'garden oasis' for every luxury condo owner in his Tribeca building https://t.co/IYZbLnEwZE",1313830512218255361,https://www.businessinsider.com/new-york-city-tribeca-first-resident-landscape-designer-2020-9,Wed Oct 07 13:16:18 +0000 2020
0,businessinsider,RT @ainecain: I interview @BedBathBeyond's Chief Brand Officer Cindy Davis about the company's strong back to school sales — and what's next for the holiday season. https://t.co/j4xYmsZFub via @businessinsider,1313832858818162688,https://www.businessinsider.com/bed-bath-and-beyond-holiday-shoppers-e-commerce-2020-10,Wed Oct 07 13:25:38 +0000 2020
0,businessinsider,CFO compensation revealed: The five highest-earning tech and media CFOs in 2019 made an average of $23 million each. Here's how they made their millions. https://t.co/MEIV0csvyK,1313832913755156480,https://www.businessinsider.com/highest-paid-tech-media-cfos-earned-23-million-2020-9,Wed Oct 07 13:25:51 +0000 2020
0,businessinsider,"Trump, who still has COVID-19, went into the Oval Office yesterday, according to a top White House adviser https://t.co/jh0D5mLLUX",1313833466497204225,https://www.businessinsider.com/trump-went-into-the-oval-office-after-getting-discharged-kudlow-2020-10,Wed Oct 07 13:28:02 +0000 2020
0,businessinsider,How the $36 billion vitamin industry tricked a generation of adults into believing sugary gummies were the ticket to good health https://t.co/b9vp0Qtd6h,1313833520511541249,https://www.businessinsider.com/gummy-vitamin-industry-convinced-adults-health-2020-10,Wed Oct 07 13:28:15 +0000 2020
0,businessinsider,"RT @rrpre: I spent three months digging into the billion dollar gummy vitamin industry and how clever marketers got us eating candy for our health. 

I have this tale of failed Jolly Ranchers vitamins and boiled pig skins to share:  https://t.co/wBANTypxPK",1313835363769757700,https://www.businessinsider.com/gummy-vitamin-industry-convinced-adults-health-2020-10,Wed Oct 07 13:35:35 +0000 2020
0,businessinsider,"RT @josephzeballos: Trump called on Congress to approve $1,200 direct payments and federal aid for airlines and small businesses only hours after cutting off stimulus negotiations.

But Dems have rejected GOP attempts to address economic relief through a piecemeal approach
https://t.co/evzMSgxCdK",1313835966289899520,https://www.businessinsider.com/trump-congress-direct-payments-republicans-democrats-stimulus-negotiations-2020-10,Wed Oct 07 13:37:58 +0000 2020
0,businessinsider,"RT @karivmcmahon: I spoke with BMO Capital Markets’ @siegelsimeon for @businessinsider about Peloton’s market valuation and why he thinks it should be less than half of what bulls are estimating. A new survey from @CivicScience echoes his sentiments.

https://t.co/d55u3KwOLS",1313836114118160389,https://www.businessinsider.com/investing-outlook-bmo-capital-markets-analyst-survey-peloton-overvalued-expensive-2020-10,Wed Oct 07 13:38:34 +0000 2020
0,businessinsider,"""In my early 20s, I lived in New York and made $36,000 a year. Needless to say, most of my money went to essentials; saving for retirement was not high on my to-do list"" https://t.co/K6qEbUDuaW",1313836353671618561,https://www.businessinsider.com/personal-finance/dad-birthday-gift-taught-me-save-for-retirement-2020-9,Wed Oct 07 13:39:31 +0000 2020
0,businessinsider,5 habits keeping you from getting a promotion — and 5 things you can do today to change them https://t.co/JsmrIVmH6p,1313836555409260548,https://www.businessinsider.com/why-you-arent-getting-promoted-and-what-to-do-about-it-2019-5,Wed Oct 07 13:40:19 +0000 2020
0,businessinsider,"RT @ShoshanaCiment: The founder of @Reebok is no stranger to the hypebeast scene. Here's why he says focusing on the ""street"" is a smart way to achieve notoriety 
https://t.co/KtNe1CsKqr",1313836924000514048,https://www.businessinsider.com/reebok-founder-on-hype-culture-diversity-and-black-lives-matter-2020-10,Wed Oct 07 13:41:47 +0000 2020
0,businessinsider,RT @tashslyo: How model-turned-CEO @Tashoakley got her start right out of high school and now leads a multimillion-dollar swimwear brand https://t.co/XWkPSIlBEc,1313837177080602625,https://www.businessinsider.com/swimwear-ceo-natasha-oakley-strategies-to-success-2020-9,Wed Oct 07 13:42:47 +0000 2020
0,businessinsider,"RT @EmilyCanal: Many founders are turning to accelerator programs to find mentors, funding, and guidance on how to grow during the pandemic. Here are 6 tips for getting into an accelerator from the CEO of Techstars. @businessinsider https://t.co/qYPQcpVDUc",1313837707207086085,https://www.businessinsider.com/how-to-get-into-startup-accelerator-techstars-ceo-david-brown-2020-10,Wed Oct 07 13:44:53 +0000 2020
0,businessinsider,The China box office is rebounding with 2 local blockbusters as some major movie theater chains in the US close again https://t.co/kGBCetkw6i,1313840734085226497,https://www.businessinsider.com/china-box-office-rebounding-as-us-theaters-struggle-2020-10,Wed Oct 07 13:56:55 +0000 2020
0,businessinsider,RT @davelevinthal: Been a week since we published this story about @BuzzPatterson's #CA07 congressional campaign. It's failed all year to disclose its finances. Patterson told @BusinessInsider he'd fix the situation. But nothing's yet been filed w/ the @FEC. https://t.co/Kz9YrXjQFx,1313841814735126529,https://www.businessinsider.com/law-and-order-california-gop-congressional-campaign-violating-federal-law-2020-9,Wed Oct 07 14:01:13 +0000 2020
0,businessinsider,"A forum previously known for hosting mass shooters now gets most of its traffic from QAnon websites, data shows https://t.co/HCnXbKoReF",1313846658619367444,https://www.insider.com/qanon-q-8kun-website-drive-most-of-traffic-data-shows-2020-10,Wed Oct 07 14:20:28 +0000 2020
0,businessinsider,TikTok has become a core platform for music promotions and now marketers are turning to Instagram's Reels https://t.co/npl6lvmYN8,1313846837401522179,https://www.businessinsider.com/music-marketers-test-instagrams-reels-after-success-on-tiktok-2020-10,Wed Oct 07 14:21:10 +0000 2020
