,name,text,id,url,created_at
0,businessinsider,"Between the funding haul and its recent tie-up with Walmart, Clover is laying the groundwork to become a powerhouse in the MA space https://t.co/Kuw2Fa2Qy7",1314360771279818753,https://www.businessinsider.com/clover-health-going-public-deal-worth-over-3-billion-dollars-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-8-2020,Fri Oct 09 00:23:22 +0000 2020
0,businessinsider,"Why scorpion venom is the most expensive liquid in the world

See why more items are ""So Expensive"" on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/04LHK7VC2X",1314364784528314368,https://www.amazon.com/dp/B07R11Y7DV/,Fri Oct 09 00:39:19 +0000 2020
0,businessinsider,This two-faced truck is a product of two Chevy Silverados https://t.co/19wWICcTPe,1314372052535709697,,Fri Oct 09 01:08:11 +0000 2020
0,businessinsider,Microsoft told employees it plans to release a browser-based app for the Xbox Game Pass streaming service next year that will get around Apple App Store rules: 'We absolutely will end up on iOS' https://t.co/jKJH3mOBNV,1314374640781926400,https://www.businessinsider.com/microsoft-xbox-game-pass-apple-iphone-ipad-2020-10,Fri Oct 09 01:18:28 +0000 2020
0,businessinsider,This is the rise and fall of Pan Am https://t.co/XUjp7xxhIx,1314376550981283843,,Fri Oct 09 01:26:04 +0000 2020
0,businessinsider,This is how food commercials are made https://t.co/qEMlYcb1kT,1314388940951093249,,Fri Oct 09 02:15:18 +0000 2020
0,businessinsider,The Genesis Mint concept has doors as we've never seen https://t.co/Su30ItlZm4,1314394893188575238,,Fri Oct 09 02:38:57 +0000 2020
0,businessinsider,This is why Pikes Peak is the most dangerous racetrack in America https://t.co/R7k6AXvcKC,1314398881367683075,,Fri Oct 09 02:54:48 +0000 2020
0,businessinsider,Why anti-aging products are so expensive https://t.co/ph0o5T4Pvt,1314406382758768641,,Fri Oct 09 03:24:36 +0000 2020
0,businessinsider,How Jeep Wranglers are made https://t.co/X659J4Agps,1314422505201897475,,Fri Oct 09 04:28:40 +0000 2020
0,businessinsider,Sneaky ways all-inclusive resorts get you to spend money https://t.co/OCPoPlX1dQ,1314426763943047168,,Fri Oct 09 04:45:36 +0000 2020
0,businessinsider,How WWE wrestlers learn to fight https://t.co/3Rst1XxNnT,1314435608111177740,,Fri Oct 09 05:20:44 +0000 2020
0,businessinsider,Meet LeBron James' former stylist who turned him into a fashion icon https://t.co/Ti8IL4pE2E,1314440194389663744,,Fri Oct 09 05:38:58 +0000 2020
0,businessinsider,How Benihana transformed America https://t.co/JPJUq4ubEj,1314445703549198337,,Fri Oct 09 06:00:51 +0000 2020
0,businessinsider,A financial plan for the whole year https://t.co/mVyX9aVj09,1314451779015278592,,Fri Oct 09 06:25:00 +0000 2020
0,businessinsider,"Everything within the NBA bubble is regimented to ensure safety, including the meals https://t.co/cG3pg5MQRR",1314459688818311173,,Fri Oct 09 06:56:25 +0000 2020
0,businessinsider,"RT @ashannstew: Scoop: Microsoft told employees it plans to release a browser-based app for the Xbox Game Pass streaming service next year that will get around Apple App Store rules: ""We absolutely will end up on iOS,"" he said. https://t.co/QMVTQl4he9",1314469875671236616,https://www.businessinsider.com/microsoft-xbox-game-pass-apple-iphone-ipad-2020-10,Fri Oct 09 07:36:54 +0000 2020
0,businessinsider,The UK economic recovery is running out of steam - GDP grew just 2.1% in August despite government support https://t.co/ZUiqrHZLDB,1314472911651176450,https://www.businessinsider.com/uk-economy-gdp-august-covid-coronavirus-august-slowest-rate-2020-10,Fri Oct 09 07:48:58 +0000 2020
0,businessinsider,The London Stock Exchange is selling Italy's only stock market platform to Euronext for $5 billion https://t.co/677aKlPQKI,1314497768732401665,https://www.businessinsider.com/london-stock-exchange-sell-italy-borsa-italiana-euronext-5-billion-2020-10,Fri Oct 09 09:27:44 +0000 2020
0,businessinsider,White House would consider a broader coronavirus stimulus package: 'We're open to something bigger' https://t.co/hdvIS3t2DR,1314503774329864192,https://www.businessinsider.com/trump-open-to-broader-coronavirus-stimulus-as-pelosi-mnuchin-negotiate-2020-10,Fri Oct 09 09:51:36 +0000 2020
0,businessinsider,"GameStop partnered with Microsoft to sell a new Xbox console bundle and upgrade its stores, and its shares spiked 44% https://t.co/xLWtKhDAHN",1314510965090791424,https://www.businessinsider.com/gamestop-microsoft-partnership-sends-games-retailers-shares-up-44-2020-10,Fri Oct 09 10:20:11 +0000 2020
0,businessinsider,Why Morgan Stanley wants Eaton Vance — Goldman's COVID testing plans — Newest hot spot in real estate https://t.co/tT3IrtEY4J,1314512119203868673,https://www.businessinsider.com/top-finance-stories-of-the-day-for-october-9-2020-10,Fri Oct 09 10:24:46 +0000 2020
0,businessinsider,"The White House says it is open to a broader coronavirus stimulus bill, as Pelosi and Mnuchin discuss 'comprehensive' funding package https://t.co/3m4TaH2Ecb",1314519363865772032,https://www.businessinsider.com/trump-open-to-broader-coronavirus-stimulus-as-pelosi-mnuchin-negotiate-2020-10,Fri Oct 09 10:53:33 +0000 2020
0,businessinsider,A top JPMorgan advisor is advising her clients to cut their exposure to stocks and hold more cash to weather Washington's gridlock on stimulus https://t.co/55tnIeHBm9,1314519859292758016,https://www.businessinsider.com/jpmorgan-stocks-advisor-fiscal-gridlock-forecast-cash-asset-allocation-diversification-2020-10,Fri Oct 09 10:55:31 +0000 2020
0,businessinsider,"Twitter's Jack Dorsey reveals how and why Square invested $50 million into a block of nearly 5,000 bitcoins https://t.co/HLFmgZ1QDq",1314526832696455168,https://www.businessinsider.com/jack-dorsey-how-square-invested-in-bitcoin-2020-10,Fri Oct 09 11:23:14 +0000 2020
0,businessinsider,A startup run by a 25-year-old CEO is proving Elon Musk wrong by bringing lidar — and self-driving savvy — to the mass market https://t.co/WQKlziS3dt,1314529732197781505,https://www.businessinsider.com/luminar-elon-musk-austin-russell-lidar-volvo-cars-2020-10,Fri Oct 09 11:34:45 +0000 2020
0,businessinsider,10 Latinx business leaders who are championing diversity in their companies — and within their own community https://t.co/Y4mLvvaPge,1314533506438041601,https://www.businessinsider.com/hispanic-latinx-leaders-championing-diversity-driving-change-business-2020-10,Fri Oct 09 11:49:45 +0000 2020
0,businessinsider,Documents from an arson attack linked to the R Kelly investigation show how Google hands 'keyword' search data to police https://t.co/ShqeeLeKfU,1314535901159141376,https://www.businessinsider.com/google-can-give-police-keyword-data-from-search-histories-2020-10,Fri Oct 09 11:59:16 +0000 2020
0,businessinsider,"5 email hacks and keyboard shortcuts that will help you get to inbox zero, from the CEO of email software used by Spotify and Dropbox execs https://t.co/kIjIYrYOUm",1314537287523409922,https://www.businessinsider.com/inbox-zero-email-hacks-and-keyboard-shortcuts-from-email-expert-2020-10,Fri Oct 09 12:04:46 +0000 2020
0,businessinsider,Stock-picking billionaires like Bill Ackman and Lee Ainslie are soaring while quants like Renaissance and Winton struggle. Here's a breakdown of how 13 hedge funds are performing. https://t.co/MaY01FEYZf,1314539897999560706,https://www.businessinsider.com/third-quarter-hedge-fund-performance-quant-macro-short-sellers-2020-10,Fri Oct 09 12:15:09 +0000 2020
0,businessinsider,Boom Supersonic's CEO explains how his jet could avoid the pitfalls that doomed the Concorde — and someday bring faster-than-sound flight to the masses https://t.co/jAblNCNY9Y,1314543578480357376,https://www.businessinsider.com/boom-supersonic-interview-overture-concorde-ceo-2020-10,Fri Oct 09 12:29:46 +0000 2020
0,businessinsider,The founder of the World Economic Forum and CEOs of Bank of America and EY say ESG standards are the future of capitalism https://t.co/2tDAIGiymI,1314544832858255360,https://www.businessinsider.com/ceo-bank-of-america-ey-new-esg-world-economic-forum-2020-10,Fri Oct 09 12:34:45 +0000 2020
0,businessinsider,How Masterworks is unbundling the art market: Inside the company that lets anyone invest in a painting like it's a stock. https://t.co/9of5IvAp5l,1314544836381478912,https://www.businessinsider.com/masterworks-lets-anyone-invest-in-artwork-heres-how-2020-5,Fri Oct 09 12:34:46 +0000 2020
