,name,text,id,url,created_at
0,businessinsider,Here's how to meet new people without being awkward https://t.co/RqtnlJLAMV,1313267935608221696,,Tue Oct 06 00:00:49 +0000 2020
0,businessinsider,This is the secret studio that hangs under a bridge in Spain https://t.co/NqmoSED7cb,1313272831271153664,,Tue Oct 06 00:20:17 +0000 2020
0,businessinsider,"Here's why Louboutin shoes are so expensive

For more on why products are so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/IZyyzgHgti",1313276959351283714,https://www.amazon.com/dp/B07R11Y7DV/,Tue Oct 06 00:36:41 +0000 2020
0,businessinsider,"How chefs in the NBA bubble make 4,000 meals a week https://t.co/7mBrFDBPNh",1313284069074046981,,Tue Oct 06 01:04:56 +0000 2020
0,businessinsider,"By extending the range of services available to rural customers, Verizon can capitalize on its competitive advantage in rural service availability. https://t.co/S2HVQx6tSS",1313289227338219520,https://www.businessinsider.com/verizon-4g-lte-based-home-internet-maximizes-rural-availability-edge-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-5-2020,Tue Oct 06 01:25:26 +0000 2020
0,businessinsider,'I was shocked': Secret Service veterans describe Trump's Walter Reed photo op with supporters as 'reprehensible' and 'unconscionable' https://t.co/Z20SxYFMCJ,1313297367584706560,https://www.businessinsider.com/secret-service-veterans-floored-trump-coronavirus-walter-reed-drive-by-2020-10,Tue Oct 06 01:57:46 +0000 2020
0,businessinsider,How Master Milo transforms a small Ford into the ultimate stunt machine https://t.co/i7MNvI7JLT,1313298045543514112,,Tue Oct 06 02:00:28 +0000 2020
0,businessinsider,"RT @sonam_sheth: NEW: Secret Service vets were floored by Trump's decision to stage a drive-by while infected. His agents would ""follow him over a cliff, no questions asked, but that's not the point,"" a former agent told me, adding that POTUS' decision was ""unconscionable"" https://t.co/Jpin5x1dnN",1313299436072828928,https://www.businessinsider.com/secret-service-veterans-floored-trump-coronavirus-walter-reed-drive-by-2020-10,Tue Oct 06 02:06:00 +0000 2020
0,businessinsider,Do you know why Japanese melons are so expensive? https://t.co/qUCWkpdbmI,1313308336339783680,,Tue Oct 06 02:41:22 +0000 2020
0,businessinsider,Here's a look inside Japan's underground custom Lamborghini crew https://t.co/FNOPyGu4zE,1313313407874068483,,Tue Oct 06 03:01:31 +0000 2020
0,businessinsider,"This Semi Trike was made from spare semi-truck parts

See more car creations on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/gibz8RDhGx",1313318566448463872,https://www.amazon.com/dp/B07Q5KJ5V5/,Tue Oct 06 03:22:01 +0000 2020
