,name,text,id,url,created_at
0,businessinsider,Everything wrong with in-flight WiFi https://t.co/vYO2P6bksC,1316274534727790592,,Wed Oct 14 07:07:58 +0000 2020
0,businessinsider,"Markets expect any COVID-19 vaccine approved this year to only be 50% to 60% effective, asset manager Balyasny says https://t.co/7XIt1RkqpE",1316291379463675904,https://www.businessinsider.com/stock-market-outlook-investors-covid-19-vaccine-somewhat-effective-balyasny-2020-10,Wed Oct 14 08:14:55 +0000 2020
0,businessinsider,Facebook is now banning any ads that 'discourage people from getting a vaccine' https://t.co/UzCTvwI64S,1316295217033760768,https://www.businessinsider.com/facebook-bans-ads-discouraging-vaccination-2020-10,Wed Oct 14 08:30:09 +0000 2020
0,businessinsider,Sexual health startup iPlaySafe used this pitch deck to win more than $1 million in seed funding https://t.co/MArIBjQ1Nv,1316296381582245888,https://www.businessinsider.com/std-testing-startup-iplaysafe-used-this-pitch-to-win-1m-2020-10,Wed Oct 14 08:34:47 +0000 2020
0,businessinsider,A survey of UK food and drink companies found that just 3% were ready for Brexit https://t.co/cWXFbnT8ZD,1316297486533832704,https://www.businessinsider.com/brexit-third-food-drink-companies-wont-be-ready-for-exit-2020-10,Wed Oct 14 08:39:11 +0000 2020
0,businessinsider,Paris Motor Show 2018 unveiling of the $5.7 million Bugatti Divo https://t.co/XGHGBMFqCA,1316297570747064320,,Wed Oct 14 08:39:31 +0000 2020
0,businessinsider,The founder of the world's first vegan ETF explains how her market-beating fund is naturally built to include the pandemic's biggest winners — and why industry titans like Facebook and Uber fit the bill https://t.co/t931DKr6R9,1316298222298640385,https://www.businessinsider.com/investing-strategy-outperforming-vegan-etf-claire-smith-tech-stocks-2020-10,Wed Oct 14 08:42:06 +0000 2020
0,businessinsider,Do you know why avocados are so expensive? https://t.co/HEXB1ybT2Z,1316308619743371264,,Wed Oct 14 09:23:25 +0000 2020
0,businessinsider,Here's why renewables need better distribution and transmission @ING_news #ad https://t.co/xzVxviz97c,1316311476886532096,https://www.businessinsider.com/sc/how-cities-can-be-more-sustainable-with-renewable-energy-2020-10,Wed Oct 14 09:34:46 +0000 2020
0,businessinsider,A Wall Street chief strategist says US lawmakers need a deal on fiscal aid - even a small one will help save consumer spending https://t.co/XGG3F1KbEt,1316312427156439047,https://www.businessinsider.com/fiscal-stimulus-aid-consumer-spending-economy-2020-10,Wed Oct 14 09:38:33 +0000 2020
0,businessinsider,This is how the 2020 Porsche Taycan is made https://t.co/SrkGTanVQ3,1316312627124023298,,Wed Oct 14 09:39:20 +0000 2020
0,businessinsider,House Speaker Nancy Pelosi clashed with CNN's Wolf Blitzer over why Democrats haven't accepted the Trump administration's $1.8 trillion stimulus offer https://t.co/WeLuZPW7xk,1316314384549937153,https://www.businessinsider.com/nancy-pelosi-heated-argument-cnn-over-stimulus-proposal-talks-2020-10,Wed Oct 14 09:46:19 +0000 2020
0,businessinsider,"Apple's iPhone 12 livestream was absent from Chinese video platforms, who reportedly canceled coverage without explanation https://t.co/SFtvuRqltu",1316314593610944512,https://www.businessinsider.com/apple-iphone-12-absent-from-chinese-social-media-reportedly-canceled-2020-10,Wed Oct 14 09:47:09 +0000 2020
0,businessinsider,"RT @adampayne26: Exclusive: In a recent survey of the UK food &amp; drink industry, a third of companies said they definitely wouldn't be ready for the end of the Brexit transition period, with many saying coronavirus made it impossible

Just 3.5% said they were fully prepared
https://t.co/4GvH3Pqtsx",1316316069628383232,https://www.businessinsider.com/brexit-third-food-drink-companies-wont-be-ready-for-exit-2020-10?r=US&IR=T,Wed Oct 14 09:53:01 +0000 2020
0,businessinsider,How Fender guitars are made https://t.co/0o8XzR85SA,1316318091794673665,,Wed Oct 14 10:01:03 +0000 2020
0,businessinsider,"Walmart will spread its Black Friday sales over 3 days to avoid overcrowding, and limit store capacity to 20% https://t.co/V9aMQLi1qq",1316322314070429696,https://www.businessinsider.com/walmart-black-friday-stores-limited-capacity-3-day-event-2020-10,Wed Oct 14 10:17:50 +0000 2020
0,businessinsider,"Citi's heated earnings call — JPMorgan, BlackRock execs chime in on M&amp;A — Morgan Stanley's credit trading booms https://t.co/aM2OcBVyor",1316324056602497030,https://www.businessinsider.com/top-finance-stories-of-the-day-for-october-141-2020-10,Wed Oct 14 10:24:45 +0000 2020
0,businessinsider,"Britain's largest fund manager expands Climate Impact Pledge to 1,000 companies and will sanction those that perform poorly https://t.co/CRKLgiRUaE",1316325616631848961,https://www.businessinsider.com/britains-largest-asset-manager-lgim-expands-climate-impact-pledge-2020-10,Wed Oct 14 10:30:57 +0000 2020
0,businessinsider,"Failure to provide more fiscal stimulus is a 'significant mistake' that could cause more businesses to fail, Moody's chief economist says https://t.co/T74DHBLKRy",1316327062752423941,https://www.businessinsider.com/gridlock-fiscal-aid-stimulus-mistake-moodys-analytics-mark-zandi-2020-10,Wed Oct 14 10:36:42 +0000 2020
0,businessinsider,"Huawei is in talks to sell parts of its Honor smartphone business for up to $3.7 billion, according to a report https://t.co/M0R1AIFdnk",1316328427167903744,https://www.businessinsider.com/huawei-in-talks-to-sell-parts-honor-smartphone-37-billion-2020-10,Wed Oct 14 10:42:07 +0000 2020
0,businessinsider,10 things you need to know before the opening bell https://t.co/HtF7S25AfY,1316328953318174721,https://www.businessinsider.com/opening-bell-october-14-2020-10,Wed Oct 14 10:44:13 +0000 2020
0,businessinsider,"A Polish protective-glove maker has seen its stock explode 6,700% this year as the pandemic fuels a boom in sales https://t.co/DJNLt8xpcQ",1316332170978394112,https://www.businessinsider.com/polish-glove-maker-stock-explode-covid-19-fuels-sales-boom-2020-10,Wed Oct 14 10:57:00 +0000 2020
0,businessinsider,"A clear majority of Scottish people now back independence from the UK, according to a new poll https://t.co/YZsA1bNYJU",1316337353858916353,https://www.businessinsider.com/scottish-people-back-independence-from-uk-new-poll-2020-10,Wed Oct 14 11:17:36 +0000 2020
0,businessinsider,Inside the first self-driving race cars https://t.co/R8zZRAsQdP,1316337858194673664,,Wed Oct 14 11:19:36 +0000 2020
0,businessinsider,Here's how Beyoncé and Jay-Z make and spend their $1.26 billion https://t.co/anJDz02IUW,1316341933342625792,,Wed Oct 14 11:35:48 +0000 2020
0,businessinsider,Online fashion giant Asos posted a 329% jump in profits — but its shares fell 9% after it warned that its customers may have less money to spend https://t.co/rKZBJ3Zdgr,1316342032701501440,https://www.businessinsider.com/asos-quadrupled-profits-but-warns-of-hardship-ahead-2020-10,Wed Oct 14 11:36:11 +0000 2020
0,businessinsider,"RT @AdamBienkov: New Ipsos Mori/ STV Scottish Independence poll.

Yes: 55%
No: 39%

Overall, 58% back independence once undecideds are removed.

https://t.co/qu9rnidsP3",1316343785668980736,https://www.businessinsider.com/scottish-people-back-independence-from-uk-new-poll-2020-10?r=US&IR=T,Wed Oct 14 11:43:09 +0000 2020
0,businessinsider,RT @insider_reviews: We found the best Prime Day deals under $100 after searching through tens of thousands of discounts https://t.co/yuMiEl7S7p,1316346406588821504,https://www.businessinsider.com/best-amazon-prime-day-deals-under-100-dollars-2020-10,Wed Oct 14 11:53:34 +0000 2020
0,businessinsider,RT @insider_reviews: Lightning Deal ⚡️ Kleenex Professional Facial Tissue Cube for Business (36 boxes of tissues) is down to $43.60 (originally $73.89) https://t.co/J3k6qgcBxL,1316347905322766338,https://www.amazon.com/dp/B0040ZOEYY?tag=biip_101320_amazon-prime-day-2020-20&linkCode=ogi&th=1&psc=1,Wed Oct 14 11:59:31 +0000 2020
0,businessinsider,"Apple just announced 4 new iPhones — take a look at the new lineup of 5G-enabled devices, including the $700 iPhone 12 mini https://t.co/JwDwEfa8CU",1316347964344934400,https://www.businessinsider.com/apple-iphone-12-mini-pro-in-photos-2020-10,Wed Oct 14 11:59:45 +0000 2020
0,businessinsider,Why socialism has seen a recent uptick in popularity https://t.co/RlvYvovTam,1316348070653722627,,Wed Oct 14 12:00:11 +0000 2020
0,businessinsider,"Jeff James has crushed the market this year thanks to a stock pick that's soared 1,155%. He shares another bet he expects to deliver similar returns — and lays out 3 additional opportunities in tech. https://t.co/zviIo3RG16",1316350478675070976,https://www.businessinsider.com/investing-strategy-stock-picks-to-buy-recommendations-advice-jeff-james-2020-10,Wed Oct 14 12:09:45 +0000 2020
0,businessinsider,"Mindfulness practices can help you respond rather than react to things, according to this congressman https://t.co/Iy1IJCB97x",1316352126411517955,,Wed Oct 14 12:16:18 +0000 2020
0,businessinsider,Read the investor deck that steaming service CuriosityStream used in a SPAC merger that injected $180m into the company https://t.co/BDGPqFWOZl,1316352301876080640,https://www.businessinsider.com/curiousitystreams-2020-spac-road-show-investor-deck-2020-10,Wed Oct 14 12:17:00 +0000 2020
0,businessinsider,RT @insider_reviews: The best Prime Day deals under $25 — just in time for early stocking stuffer prep https://t.co/Y7svldwgjj,1316355414297120771,https://www.businessinsider.com/amazon-prime-day-deals-under-25-dollars-2020,Wed Oct 14 12:29:22 +0000 2020
0,businessinsider,Trump shared a picture mocking Joe Biden as a nursing home resident as polls showi seniors abandoning the president https://t.co/LsZP0AIFNf,1316355751061983233,https://www.businessinsider.com/trump-shares-picture-mocking-joe-biden-as-care-home-resident-2020-10,Wed Oct 14 12:30:42 +0000 2020
0,businessinsider,"Trump shared a picture mocking Joe Biden as a nursing home resident as polls show seniors abandoning the president
https://t.co/BvghjDvfML",1316356066716848128,https://www.businessinsider.com/trump-shares-picture-mocking-joe-biden-as-care-home-resident-2020-10?r=US&IR=T,Wed Oct 14 12:31:57 +0000 2020
0,businessinsider,"The Insider Reviews team is tracking all the best Lightning Deals today for #PrimeDay. 

For even more Lightning Deals in real time, follow @insider_reviews.

https://t.co/5Uq6KNSRy1",1316356508238700545,https://www.businessinsider.com/best-prime-day-lightning-deals-2020,Wed Oct 14 12:33:42 +0000 2020
0,businessinsider,Online fitness expert Amanda Russell built campaigns for everyone from Lionsgate to Lamborghini. Check out her 12 insider secrets to creating killer influencer content. https://t.co/0YS5KSyyBV,1316356774858031111,https://www.businessinsider.com/influencer-amanda-russell-book-top-tips-content-2020-10,Wed Oct 14 12:34:46 +0000 2020
0,businessinsider,"Per-diem attorneys could make $200,000 a year from freelance lawyer gigs. But as work has vanished, they've become Instagram cooks, motivational speakers and reiki coaches. https://t.co/aGBFsXBVej",1316356777546579968,https://www.businessinsider.com/new-york-contract-lawyers-went-from-200k-to-nothing-courts-2020-10,Wed Oct 14 12:34:47 +0000 2020
0,businessinsider,"Herd immunity approach to COVID-19 is 'unethical,' the WHO says, just as the White House embraces the strategy https://t.co/WtnPwYsZny",1316356780360949762,https://www.businessinsider.com/herd-immunity-unethical-tackle-the-pandemic-says-who-chief-2020-10,Wed Oct 14 12:34:47 +0000 2020
0,businessinsider,The luxury car brand has been focusing on refining its interior for some time https://t.co/7ElBNRdueJ,1316356814615740418,,Wed Oct 14 12:34:55 +0000 2020
0,businessinsider,"Nostalgia marketing has reached a fever pitch in the pandemic. Here's how brands like Chips Ahoy, Kraft, and AT&amp;T are reviving old mascots and campaigns to appeal to consumers in jittery times. https://t.co/twGGjKUmjn",1316359202693095425,https://www.businessinsider.com/brands-like-chips-ahoy-burger-king-are-leaning-on-nostalgia-2020-10,Wed Oct 14 12:44:25 +0000 2020
0,businessinsider,"The stock market is sending signals that a Biden-led blue wave is getting less certain, says one Wall Street strategist https://t.co/hLxzdcH33L",1316360156129759232,https://www.businessinsider.com/stock-market-signal-biden-blue-wave-less-certain-election-evercore-2020-10,Wed Oct 14 12:48:12 +0000 2020
0,businessinsider,"RT @Vlajournaliste: Jeff James @DriehausCapital shares a micro-cap stock that has skyrocketed 1,155% YTD and other hidden gems in the smid-cap space. 

https://t.co/dAJDcrSFvq",1316361163060457480,https://www.businessinsider.com/investing-strategy-stock-picks-to-buy-recommendations-advice-jeff-james-2020-10,Wed Oct 14 12:52:12 +0000 2020
0,businessinsider,"If your investing strategy relies on owning a large amount of just a few stocks, you may be invested too aggressively https://t.co/Wk19tHfUNa",1316361613998460933,https://www.businessinsider.com/personal-finance/signs-too-agressive-with-investments-2020-10,Wed Oct 14 12:54:00 +0000 2020
0,businessinsider,"If you're considering refinancing your mortgage, you may want to do so before December 1 https://t.co/yBFU7izeLD",1316362060565970945,https://www.businessinsider.com/personal-finance/best-mortgage-refinance-rates-today-wednesday-october-14-2020,Wed Oct 14 12:55:46 +0000 2020
0,businessinsider,"Bank of America 3rd-quarter earnings miss revenue estimates, under pressure from low rates https://t.co/g0nABa8vB1",1316362096951652352,https://www.businessinsider.com/bank-of-america-earnings-stock-price-q3-third-quarter-results-2020-10,Wed Oct 14 12:55:55 +0000 2020
0,businessinsider,I'm a 'sanitizing butler' at a luxury community in Miami who gets paid to patrol the beach with a Ghostbusters-like backpack of cleaning solution and chat with residents (by @Molly_A_OBrien) https://t.co/Kcwwyzj4Nz,1316365580908335104,https://www.businessinsider.com/sanitizing-butler-at-luxury-community-in-miami-what-its-like-2020-10,Wed Oct 14 13:09:46 +0000 2020
0,businessinsider,5 ways to lead with empathy and be a more compassionate leader (via @Monster) https://t.co/x3ms1kWxul,1316365581923364864,https://www.businessinsider.com/ways-managers-lead-with-empathy-compassion-boost-morale-2020-10,Wed Oct 14 13:09:46 +0000 2020
0,businessinsider,"The American dream is gone, but the Chinese dream is alive https://t.co/KtdWvW3ZIV",1316367524007735296,,Wed Oct 14 13:17:29 +0000 2020
0,businessinsider,"RT @anthonyLfisher: I spoke with @alexgibneyfilm about ""Totally Under Control,"" his new doc that infuriatingly depicts just how cowardly and cynically the Trump administration handled its early coronavirus response. https://t.co/VT15DV0Nud",1316367724659052544,https://www.businessinsider.com/totally-under-control-filmmaker-alex-gibney-trumps-coronavirus-response-2020-10,Wed Oct 14 13:18:17 +0000 2020
0,businessinsider,RT @insider_reviews: Lightning Deal ⚡️ The Coop Home Goods - Eden Adjustable Pillow is down to $63.91 (originally $79.99) 💤 https://t.co/ZAEp4wZL31,1316367735505514498,https://www.amazon.com/dp/B01LYU7V4S?tag=biip_101320_amazon-prime-day-2020-20&linkCode=ogi&th=1&psc=1,Wed Oct 14 13:18:19 +0000 2020
0,businessinsider,The healthiest investment in commercial real estate is where the sick people are: medical offices https://t.co/Esr69sA3at,1316367812890439680,https://www.businessinsider.com/how-medical-offices-will-bounce-back-quick-commercial-real-estate-2020-10,Wed Oct 14 13:18:38 +0000 2020
0,businessinsider,"3 ways to communicate more effectively while wearing a mask, according to an award-winning speech coach (via @ConversationUS) https://t.co/JNjpsWfEon",1316368099273314304,https://www.businessinsider.com/ways-to-communicate-effectively-while-wearing-mask-2020-10,Wed Oct 14 13:19:46 +0000 2020
0,businessinsider,"If you filed a tax extension this past Spring, tomorrow is the deadline for your taxes https://t.co/SB8k4rDPyz",1316370119476604929,https://www.businessinsider.com/personal-finance/federal-tax-deadline-for-filing-extensions-2020-10,Wed Oct 14 13:27:48 +0000 2020
0,businessinsider,A TikTok influencer with over 1 million followers explains how he calculates the pay rate he pitches to brands and what a day in his life looks like https://t.co/qDpDnCNul5,1316370420996730882,https://www.businessinsider.com/day-in-the-life-tiktok-skincare-influencer-1-million-followers-2020-10,Wed Oct 14 13:29:00 +0000 2020
0,businessinsider,RT @insider_reviews: Amazon Prime Day has huge deals on mattresses — here are the best from brands like Casper and Tuft &amp; Needle https://t.co/qn6adedJDT,1316371098074841098,https://www.businessinsider.com/mattress-deals-amazon-prime-day-2020-10,Wed Oct 14 13:31:41 +0000 2020
0,businessinsider,"A Michigan couple who paid off their $200,000 mortgage in 4 years shares the exact budget sheet they used, and it accounts for every dollar of their monthly income https://t.co/BghOUtaZYp",1316371132560351232,https://www.businessinsider.com/how-to-pay-off-mortgage-budget-sheet-zero-based-income-2019-12,Wed Oct 14 13:31:49 +0000 2020
0,businessinsider,RT @insider_reviews: These Jabra wireless earbuds deliver premium sound and won't fall out of your ears while exercising — they're 50% off for Prime Day 2020 https://t.co/2EmPCPRxYx,1316371169050865666,https://www.businessinsider.com/jabra-wireless-earbuds-deal-amazon-prime-day-2020-10,Wed Oct 14 13:31:58 +0000 2020
0,businessinsider,How a 22-year-old heiress went from no background in design to counting the Netherlands' Queen Máxima as a fan of her handbags within 3 years https://t.co/MP4TaldHch,1316371514011328518,https://www.businessinsider.com/marina-raphael-talks-building-her-luxury-business-entrepreneurship-2020-7,Wed Oct 14 13:33:20 +0000 2020
0,businessinsider,This car's windshield is almost two inches thick https://t.co/llh6FYzIjh,1316372192280666112,,Wed Oct 14 13:36:02 +0000 2020
0,businessinsider,"RT @karivmcmahon: “To be overweight technologies [is] probably a fairly comfortable place to be at this moment in time” — @BeyondInvest’s Claire Smith explains the ethical balancing act of including Big Tech stocks in her market-beating vegan ETF.

https://t.co/O2ypaXvYpJ",1316372654199369730,https://www.businessinsider.com/investing-strategy-outperforming-vegan-etf-claire-smith-tech-stocks-2020-10?r=US&IR=T&nr_email_referer=1&utm_source=Sailthru&utm_medium=email&utm_content=Opening_bell&utm_campaign=Post%20Blast%20moneygame:%2010%20things%20you%20need%20to%20know%20before%20the%20opening%20bell&utm_term=10%20THINGS%20BEFORE%20THE%20OPENING%20BELL%20-%20ENGAGED%2C%20ACTIVE%2C%20PASSIVE%2C%20DISENGAGED,Wed Oct 14 13:37:52 +0000 2020
0,businessinsider,"RT @MaryMeisenzahl: Check out photos of the new iPhones Apple just released here.
https://t.co/raIZdAKJvo",1316372855840538624,https://www.businessinsider.com/apple-iphone-12-mini-pro-in-photos-2020-10,Wed Oct 14 13:38:40 +0000 2020
0,businessinsider,"RT @BrandtLibertina: If you're looking for a safe investment in commercial real estate, there's opportunity in how sick America is
https://t.co/2yY9YFZU6A",1316372995045298176,https://www.businessinsider.com/how-medical-offices-will-bounce-back-quick-commercial-real-estate-2020-10,Wed Oct 14 13:39:13 +0000 2020
0,businessinsider,US stocks edge higher as investors mull bank earnings and sluggish stimulus progress https://t.co/u0iU1vaU3s,1316373004574744576,https://www.businessinsider.com/stock-market-news-today-index-reactions-bank-earnings-stimulus-talks-2020-10,Wed Oct 14 13:39:15 +0000 2020
0,businessinsider,"RT @BenjiSJones: Amazon, Serena Williams, and Bill Gates are betting on an unusual startup that puts a price tag on trees — or rather, on the carbon they suck up. 

We took a closer look at Pachama and the controversial industry of carbon credits, which is set to soar. 

https://t.co/mQsH1RlbGT",1316373166273503232,https://www.businessinsider.com/pachama-carbon-credit-startup-puts-a-price-tag-on-trees-2020-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter,Wed Oct 14 13:39:54 +0000 2020
0,businessinsider,7 private islands for sale around the world that cost less than $6 million each https://t.co/Pq1EunvI6E,1316374638407151617,https://www.businessinsider.com/7-private-islands-around-the-world-for-sale-for-under-6-million-each-2020-9,Wed Oct 14 13:45:45 +0000 2020
0,businessinsider,How a 41-year-old 'house hacker' built an $8 million real-estate portfolio that would let him retire now — if he wanted to https://t.co/WTfsPsoc5q,1316374962987556864,https://www.businessinsider.com/house-hacking-real-estate-investor-started-with-nothing-built-portfolio,Wed Oct 14 13:47:02 +0000 2020
0,businessinsider,"BlackRock invests over $100 million in UK electric bus-and-van maker Arrival, expanding push into greener transport https://t.co/jS59Vt2cgR",1316375524810387456,https://www.businessinsider.com/blackrock-investment-118-mln-uk-electric-vehicle-startup-arrival-green-2020-10,Wed Oct 14 13:49:16 +0000 2020
0,businessinsider,KFC now lets customers collect their chicken from contactless lockers at 4 Japan restaurants https://t.co/v68iJ08Mxp,1316376446164701184,https://www.businessinsider.com/kfc-trials-contactless-fast-food-collection-from-lockers-japan-2020-10,Wed Oct 14 13:52:56 +0000 2020
0,businessinsider,"RT @JeffElder: See the pitch deck that brought $35 million to brand new  
@apiiroSecurity and hear why legendary @kleinerperkins VC Ted Schlein believes the #cybersecurity startup is the real deal. https://t.co/y2ePLIrj5z https://t.co/YTXvjVK4tM",1316376676889178112,https://www.businessinsider.com/startup-apiiro-cybersecurity-developers-launch-schlein-perkins-2020-10,Wed Oct 14 13:53:51 +0000 2020
0,businessinsider,RT @dsamuelsohn: President Trump's supporters love him. But more than a dozen of them told Insider they won't support him running again beyond the 2020 election regardless of whether he wins or loses in November. By ⁦@elvina_nawaguna⁩ in ⁦@Politicsinsider⁩ ($) https://t.co/GVf2pVfuRn,1316376827112370178,https://www.businessinsider.com/trump-third-term-election-2024-constitution-2020-10,Wed Oct 14 13:54:27 +0000 2020
0,businessinsider,Banker left finance to work in a candy store https://t.co/WidGdvNLQL,1316382924867072000,,Wed Oct 14 14:18:41 +0000 2020
0,businessinsider,Pinterest is the latest social platform to ban QAnon conspiracy theory content https://t.co/kADUGha6ft,1316384164921344000,https://www.insider.com/pinterest-qanon-is-latest-platform-to-ban-conspiracy-theory-content-2020-10,Wed Oct 14 14:23:36 +0000 2020
0,businessinsider,Ikea will start buying back customers' used furniture and reselling it in UK stores https://t.co/frfRXGpupF,1316387272296665088,https://www.businessinsider.com/black-friday-ikea-buy-back-used-furniture-resell-second-hand-2020-10,Wed Oct 14 14:35:57 +0000 2020
0,businessinsider,"RT @GloriaDawson: Black Friday's not dead. It's just all month now. 

Walmart announces three new sales events, as it looks to stretch Black Friday through November and hedge against an uncertain holiday season https://t.co/SaJy49yM2v 
via @ainecain",1316387682386407424,https://www.businessinsider.com/walmart-is-stretching-black-friday-throughout-november-2020-10,Wed Oct 14 14:37:35 +0000 2020
0,businessinsider,"RT @tashslyo: A Michigan couple who paid off their $200,000 mortgage in 4 years shares the exact budget sheet they used, and it accounts for every dollar of their monthly income https://t.co/dScjhm73Xq",1316387959650869249,https://www.businessinsider.com/how-to-pay-off-mortgage-budget-sheet-zero-based-income-2019-12,Wed Oct 14 14:38:41 +0000 2020
0,businessinsider,Trump and Biden will participate in separate town halls at the same time instead of 2nd presidential debate https://t.co/eqTbIfcjiW,1316390918765924352,https://www.businessinsider.com/how-to-watch-trump-and-biden-town-halls-debate-livestream-2020-10,Wed Oct 14 14:50:27 +0000 2020
0,businessinsider,"Patagonia's mission is ""we're in business to save the planet."" Business Insider is proud to announce that Phil Graves, VP of @patagonia, will be speaking at the inaugural #BIGTF2020 October 19th-23rd. Use the promo code EXTRA-40 for 40% off your ticket https://t.co/j9qXiYVMkg",1316391203508817920,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Wed Oct 14 14:51:34 +0000 2020
0,businessinsider,"Patagonia's mission is ""we're in business to save the planet."" Business Insider is proud to announce that Phil Graves, VP of @patagonia, will be speaking at the inaugural #BIGTF2020 October 19th-23rd. Use the promo code EXTRA-40 for 40% off your ticket https://t.co/j9qXiYVMkg https://t.co/05SUq76cPM",1316391347381768193,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Wed Oct 14 14:52:09 +0000 2020
0,businessinsider,"The stock market's near-term fate could be decided by the tight Senate race as stimulus remains in limbo, Morgan Stanley says https://t.co/mvlncb4KBW",1316395733868777473,https://www.businessinsider.com/stock-market-outlook-senate-elections-coronavirus-stimulus-recovery-morgan-stanley-2020-10,Wed Oct 14 15:09:35 +0000 2020
0,businessinsider,UBS says investors need to diversify away from Big Tech — and shares 3 strategies that will them stay on top of the next phase of the market's recovery https://t.co/pxjYGC3zPX,1316395777653174272,https://www.businessinsider.com/investing-ideas-how-to-diversify-away-big-tech-stocks-ubs-2020-10,Wed Oct 14 15:09:45 +0000 2020
0,businessinsider,A wealth advisor at a $12 billion firm explains why she's shifting into unloved bargain stocks for the next 7-10 year market cycle — and breaks down her 3 top picks https://t.co/Dc8KPIwGgn,1316397314936889346,https://www.businessinsider.com/stock-picks-to-buy-investing-strategy-10-year-market-cycle-2020-10,Wed Oct 14 15:15:52 +0000 2020
0,businessinsider,"Opinion | The Trump administration is pushing the Supreme Court to get rid of Obamacare, which would devastating for COVID-19 survivors like me https://t.co/5dvTuTyXgL",1316397993420042250,https://www.businessinsider.com/repeal-affordable-care-act-obamacare-covid-19-supreme-court-coronavirus-2020-10,Wed Oct 14 15:18:33 +0000 2020
0,businessinsider,"Opinion | The Trump administration is pushing the Supreme Court to get rid of Obamacare, which would be devastating for COVID-19 survivors like me https://t.co/5KkzStuEuV",1316398448095133696,https://www.businessinsider.com/repeal-affordable-care-act-obamacare-covid-19-supreme-court-coronavirus-2020-10,Wed Oct 14 15:20:22 +0000 2020
0,businessinsider,"YouTube is banning content that falsely claims coronavirus vaccines will kill people, cause infertility, or implant patients with a microchip https://t.co/nxZSInMtQt",1316399315791867904,https://www.businessinsider.com/youtube-bans-misinformation-about-coronavirus-vaccines-false-claims-covid-cure-2020-10,Wed Oct 14 15:23:49 +0000 2020
0,businessinsider,Lawmakers say Facebook and Google are hoarding people's personal data and using it to grow in a 'feedback loop' of market power — with no intention to stop https://t.co/fhWn8gP0L0,1316399597548457985,https://www.businessinsider.com/facebook-google-personal-data-privacy-congress-house-antitrust-report-2020-10,Wed Oct 14 15:24:56 +0000 2020
0,businessinsider,Wikipedia founder Jimmy Wales: Donald Trump backlash is coming https://t.co/I7tqrgwvPu,1316399959525257216,,Wed Oct 14 15:26:22 +0000 2020
0,businessinsider,"RT @shannen_balogh: Latest from me and @reedalexander: How the coronavirus pandemic has redefined the role of branches for community banks, and why fintechs that help banks shift online are seeing a boost
https://t.co/RCUZKdyQ9F",1316400063988498432,https://www.businessinsider.com/regional-community-banks-digital-transformation-fintech-solutions-branches-deposits-2020-10,Wed Oct 14 15:26:47 +0000 2020
