,name,text,id,url,created_at
0,businessinsider,"Nancy Pelosi says progress is being made on more US stimulus, and tells airlines 'don't fire people' https://t.co/bYVvmISfdI",1313033842987540480,https://www.businessinsider.com/pelosi-us-stimulus-progress-tells-airlines-dont-fire-people-cbs-2020-10,Mon Oct 05 08:30:37 +0000 2020
0,businessinsider,"The best way to start a business when you ""don’t have the time"" https://t.co/E4GrNurZ0A",1313041237759291393,,Mon Oct 05 09:00:00 +0000 2020
0,businessinsider,"RT @CaterinaDassie: We've got exclusive @LinkedIn data on the top #startups across six European countries and ranked the first five for each. 

@businessinsider £/$1 trial #business #success #tech 
https://t.co/FDMRFFdZxb",1313046348858642433,https://www.businessinsider.com/top-european-startups-where-people-want-to-work-in-2020-2020-9,Mon Oct 05 09:20:19 +0000 2020
0,businessinsider,"Apple is suing a recycling firm for $23 million claiming it allegedly re-sold iPhones, iPads, and Apple Watches instead of breaking them down https://t.co/WtmKrJ2WjU",1313050400661045248,https://www.businessinsider.com/apple-sues-recycling-firm-for-allegedly-re-selling-2020-10,Mon Oct 05 09:36:25 +0000 2020
0,businessinsider,World's best airport warns of 'daunting' future as flights hit their lowest levels in its history https://t.co/C8MuN44H8i,1313057999607521280,https://www.businessinsider.com/worlds-best-airport-warns-of-daunting-future-amid-pandemic-2020-10,Mon Oct 05 10:06:37 +0000 2020
0,businessinsider,"Trump told Sean Hannity he was still waiting on his COVID-19 test, when in fact he already had a positive result https://t.co/NFIdJVLJsW",1313061101521821696,https://www.businessinsider.com/trump-didnt-mention-positive-covid-test-fox-hannity-interview-2020-10,Mon Oct 05 10:18:56 +0000 2020
0,businessinsider,Global stocks rise on speculation Trump's health is improving https://t.co/fAfkaYEoHR,1313063328357462031,https://www.businessinsider.com/stock-market-news-trump-health-covid-positive-improving-stimulus-2020-10,Mon Oct 05 10:27:47 +0000 2020
0,businessinsider,"RT @CaterinaDassie: Missing hallway conversations and work lunches?
You can still build work relationships and business partners online according to the CEO of the world’s sixth-largest audit, tax, and consulting network, @RSM_Global.

#WFH #business @businessinsider £/$
https://t.co/bDaZ6dEXiV",1313065226993127431,https://www.businessinsider.com/how-build-business-partners-ceo-managing-810-member-firms-globally-2020-9,Mon Oct 05 10:35:20 +0000 2020
0,businessinsider,"An Ex-Uber executive joins the SPAC frenzy, and Google's former CEO Eric Schmidt is among its special advisors https://t.co/Wh7j8x4iTs",1313066662074216448,https://www.businessinsider.com/ex-uber-exec-emil-michael-spac-former-google-ceo-advisor-2020-10,Mon Oct 05 10:41:02 +0000 2020
0,businessinsider,Trump's drive-by stunt was branded 'insanity' by a Walter Reed doctor who said the president put lives of secret service agents at risk for 'political theater' https://t.co/NsNUlWc3H3,1313071457174523905,https://www.businessinsider.com/donald-trump-walter-reed-doctor-insanity-drive-by-secret-service-2020-10,Mon Oct 05 11:00:05 +0000 2020
