,name,text,id,url,created_at
0,businessinsider,"Apple's secret keynote formula, explained https://t.co/5fbGal4MZz",1319903048123154433,,Sat Oct 24 07:26:23 +0000 2020
0,businessinsider,This trucker hat was designed to keep drivers awake https://t.co/x5hgFQlywI,1319910428114386945,,Sat Oct 24 07:55:43 +0000 2020
0,businessinsider,This glass gives the whiskey a fuller flavor https://t.co/goBGwi7qND,1319918376836341760,,Sat Oct 24 08:27:18 +0000 2020
0,businessinsider,Why Dragon fish are so expensive https://t.co/rJMeupTQFu,1319923209127383041,,Sat Oct 24 08:46:30 +0000 2020
0,businessinsider,RT @Politicsinsider: Video shows a man holding up a hand gesture tied to white supremacy behind Trump at his Florida rally https://t.co/GaWLLY0FvA,1319928754664255488,https://www.businessinsider.com/video-man-at-trump-rally-florida-makes-white-supremacy-gesture-2020-10,Sat Oct 24 09:08:32 +0000 2020
0,businessinsider,How NYPD horseshoes are made https://t.co/dkKUgvFuBU,1319933063988654080,,Sat Oct 24 09:25:40 +0000 2020
0,businessinsider,"Why Lamborghini’s first hybrid may be bad for the environment

Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/RDRNVCY0YV",1319936886878752769,https://www.amazon.co.uk/dp/B082GB1SH9/,Sat Oct 24 09:40:51 +0000 2020
0,businessinsider,"Here are 5 ways investors should position their portfolios if Joe Biden wins, according to a top investment strategist https://t.co/vvjIByjIgs",1319942906598297600,https://www.businessinsider.com/investing-advice-portfolio-changes-biden-win-event-bny-mellon-strategist-2020-10,Sat Oct 24 10:04:46 +0000 2020
0,businessinsider,'The road to financial implosion': A notorious market bear says the Fed has set the stage for a 67% stock plunge — and warns of zero-to-negative returns over the next 12 years https://t.co/YX1gYa3OxG,1319944162859429888,https://www.businessinsider.com/stock-market-crash-expert-warns-financial-implosion-67-percent-plunge-2020-10,Sat Oct 24 10:09:46 +0000 2020
0,businessinsider,"Oil paints are highly pigmented, making them more expensive than other types of paint https://t.co/ip3kX2fwHt",1319944710589382658,,Sat Oct 24 10:11:57 +0000 2020
0,businessinsider,"RT @MilDefInsider: A US Navy training aircraft crashed into an Alabama neighborhood, killing both crew members on board https://t.co/UzPPNQIRDF",1319946088510521345,https://www.businessinsider.com/us-navy-training-plane-crash-alabama-both-crew-members-dead-2020-10,Sat Oct 24 10:17:25 +0000 2020
0,businessinsider,"Children in West Africa are working night shifts to fuel a $100-billion chocolate industry that has failed to crack down on child labor, a US government-commissioned report found https://t.co/0MWw9ReahQ",1319946676606504961,https://www.businessinsider.com/chocolate-industry-child-labour-failed-report-labor-department-mars-nestle-2020-10,Sat Oct 24 10:19:45 +0000 2020
0,businessinsider,Why Supreme is so expensive https://t.co/RT4CbKGx3F,1319952547759665153,,Sat Oct 24 10:43:05 +0000 2020
0,businessinsider,Boris Johnson's Conservatives are abandoning Trump in anticipation of a Biden victory https://t.co/HZ9wP4cGEU,1319955495512309762,https://www.businessinsider.com/boris-johnsons-conservatives-preparing-for-a-joe-biden-victory-2020-10,Sat Oct 24 10:54:48 +0000 2020
0,businessinsider,This machine picks apart cars with precision https://t.co/KVQ0qT51ek,1319957603338883074,,Sat Oct 24 11:03:10 +0000 2020
0,businessinsider,"REVIEW: The $65,000 Genesis GV80 SUV is a lavish chariot with an interior that puts the competition to shame https://t.co/wBnflAHxpr",1319960519663562752,https://www.businessinsider.com/2021-genesis-gv80-review-price-specs-horsepower-interior-hyundai-suv-2020-10,Sat Oct 24 11:14:46 +0000 2020
0,businessinsider,Waterbeds used to be a $2 billion industry — what happened? https://t.co/k23gfhPgnV,1319961907030380545,,Sat Oct 24 11:20:16 +0000 2020
0,businessinsider,Gucci is debuting a new fashion line — in 'The Sims 4' https://t.co/2r2JBuKxl7,1319963034736099328,https://www.businessinsider.com/gucci-sim-4-clothing-grimcookies-harrie-treehouse-off-the-grid-2020-10,Sat Oct 24 11:24:45 +0000 2020
0,businessinsider,An investing shop overseeing $476 billion analyzed 650 stocks to fine-tune its election strategy. The firm's experts break down the trades to make around a Biden win — and explains how investors can keep portfolios safe. https://t.co/8l3cSP4FwI,1319964569952047105,https://www.businessinsider.com/how-to-trade-election-democrat-focused-strategies-columbia-threadneedle-2020-10,Sat Oct 24 11:30:51 +0000 2020
0,businessinsider,"Stocks will see a big surge in the 1st quarter of 2021 after stimulus passes, forecasts billionaire investor Paul Tudor Jones https://t.co/9aDg0jFdra",1319966163233853445,https://www.businessinsider.com/stock-market-outlook-stimulus-tudor-jones-surge-q1-forecast-upside-2020-10,Sat Oct 24 11:37:11 +0000 2020
0,businessinsider,This company is an AirBnb for yachts https://t.co/pEbwbdeZHX,1319967389962948608,,Sat Oct 24 11:42:04 +0000 2020
0,businessinsider,"Despite lower claim rates, car insurance likely won't reward homebound drivers during or after the pandemic https://t.co/GBeR9IYwYt",1319969329149104129,https://www.businessinsider.com/car-insurance-prices-premiums-payments-could-increase-2021-discounts-rebates-2020-10,Sat Oct 24 11:49:46 +0000 2020
