,name,text,id,url,created_at
0,businessinsider,How Quibi fell apart in 199 days https://t.co/85DnClEE9u,1320538604310089738,https://www.businessinsider.com/business-insiders-top-advertising-and-media-stories-for-october-26-2020-10,Mon Oct 26 01:31:52 +0000 2020
0,businessinsider,The #GMCHummerEV is the latest option for consumers interested in the limited and highly competitive electric truck… https://t.co/0f2tXGHuC4,1320575994835705858,https://twitter.com/i/web/status/1320575994835705858,Mon Oct 26 04:00:26 +0000 2020
0,businessinsider,Is the ethnic food aisle racist? https://t.co/ioe98DzPzt,1320583637260226560,,Mon Oct 26 04:30:49 +0000 2020
0,businessinsider,Every Persian rug is regarded as a piece of art reflecting the history and culture of Iran https://t.co/tdGpv8sOry,1320591490872156160,,Mon Oct 26 05:02:01 +0000 2020
0,businessinsider,Thread count doesn't matter as much as you think — here’s how to buy high-quality sheets https://t.co/idEdrOmAmN,1320599378374103040,,Mon Oct 26 05:33:22 +0000 2020
0,businessinsider,Why is insulin so expensive? https://t.co/GD02sLAgCQ,1320613511169478658,,Mon Oct 26 06:29:31 +0000 2020
0,businessinsider,It takes at least seven years for a macadamia tree to even start producing nuts https://t.co/KzTW6IqtC4,1320620662705315841,,Mon Oct 26 06:57:56 +0000 2020
0,businessinsider,"The ""Fastest Camera Car in the World"" chases down supercars https://t.co/W7KgxUw4Wf",1320624598686306304,,Mon Oct 26 07:13:35 +0000 2020
0,businessinsider,"In Japan, this Lamborghini crew is known for LED customization and flashy car exteriors https://t.co/69lzlyOuZP",1320628646160277509,,Mon Oct 26 07:29:39 +0000 2020
0,businessinsider,A YouTuber drove a car from the roof like Mr. Bean https://t.co/pPGhkwKlAd,1320633191707926530,,Mon Oct 26 07:47:43 +0000 2020
