,name,text,id,url,created_at
0,businessinsider,"Apple's accessories business has been instrumental to its revenue growth, and it can build on this with MagSafe for iPhone and a new lineup of AirPods https://t.co/nYQwU0NjbI",1321241376462352388,https://www.businessinsider.com/apple-accessories-business-is-critical-driver-of-revenue-growth-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-27-2020,Wed Oct 28 00:04:26 +0000 2020
0,businessinsider,Inside West Point US Military Academy https://t.co/toAtBzS9Ej,1321246154110181376,,Wed Oct 28 00:23:25 +0000 2020
0,businessinsider,This rugged trailer has everything you need for an adventure https://t.co/1UYq8bLLDr,1321251489894027269,,Wed Oct 28 00:44:37 +0000 2020
0,businessinsider,"RT @jon425: NEW: As of today, over 69 million early votes have been cast across the US. In the 2016 presidential election, a total of 136,669,276 votes were cast. We’ve already surpassed 50% of the total number of ballots cast in 2016. https://t.co/HpjwQshx2D",1321254582719270914,https://www.businessinsider.com/early-votes-united-states-presidential-election-fifty-percent-mark-2020-10,Wed Oct 28 00:56:54 +0000 2020
0,businessinsider,"If the new uS House bill becomes law, it could free up smaller FIs to continue participating in future government stimulus measures https://t.co/gjHFE6tAuy",1321259071694057473,https://www.businessinsider.com/house-bill-exempts-ppp-loans-from-small-banks-asset-totals-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-27-2020,Wed Oct 28 01:14:45 +0000 2020
0,businessinsider,The Tesla Cybertruck and #GMCHummerEV are both examples of how the limited and highly competitive electric truck ma… https://t.co/AmK9bENwjO,1321320102734766080,https://twitter.com/i/web/status/1321320102734766080,Wed Oct 28 05:17:16 +0000 2020
0,businessinsider,A single Persian rug can often take years and sometimes decades to create https://t.co/Eo6yFRIaWb,1321335935586476034,,Wed Oct 28 06:20:10 +0000 2020
0,businessinsider,"Why parmesan cheese is so expensive

For more on what makes items so expensive, visit @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/fDzZk1HgKQ",1321354835845910529,https://www.amazon.com/dp/B07R11Y7DV/,Wed Oct 28 07:35:17 +0000 2020
0,businessinsider,"A Nobel Prize-winning economist on signing ""non-competes"" https://t.co/bextqphfjK",1321361216082726912,,Wed Oct 28 08:00:38 +0000 2020
0,businessinsider,"How Jay-Z and Diddy made millions off of ""cheap grapes"" https://t.co/a4e4BBl0bF",1321365412836233216,,Wed Oct 28 08:17:18 +0000 2020
0,businessinsider,"Deutsche Bank posts a surprise bounce back to profit with 3rd-quarter earnings, driven by 47% jump in debt-trading https://t.co/VQfSztATWs",1321367798204030976,https://www.businessinsider.com/deutsche-bank-q3-earnings-profit-boost-debt-trading-2020-10,Wed Oct 28 08:26:47 +0000 2020
0,businessinsider,Why modern art is so expensive https://t.co/VWkH0dHfbT,1321370038054625280,,Wed Oct 28 08:35:41 +0000 2020
0,businessinsider,Here's why sea cucumbers are so expensive https://t.co/6muJrGsM0Z,1321376308446826498,,Wed Oct 28 09:00:36 +0000 2020
0,businessinsider,Inside the Samuel Adams craft beer factory https://t.co/6r073TWqIA,1321380757751910400,,Wed Oct 28 09:18:17 +0000 2020
0,businessinsider,How the 1999 Russian apartment bombings led to Putin's rise to power https://t.co/UWMGO0MqFX,1321391667518328832,,Wed Oct 28 10:01:38 +0000 2020
0,businessinsider,Billionaire investor Stanley Druckenmiller is said to be shorting the US dollar — and he expects a Democratic sweep this election to hurt stocks in the coming years https://t.co/cqOAEUq2zc,1321393273643085829,https://www.businessinsider.com/billionaire-stanley-druckenmiller-shorting-us-dollar-democratic-sweep-stocks-bloomberg-2020-10,Wed Oct 28 10:08:01 +0000 2020
0,businessinsider,"Coca-Cola is using Amazon tech to let you pour drinks by tapping your phone at 52,000 Freestyle soda fountains https://t.co/pwoLb4Fdzu",1321393391440199680,https://www.businessinsider.com/coca-cola-freestyle-amazon-phone-pouring-contactless-soda-fountain-machines-2020-10,Wed Oct 28 10:08:29 +0000 2020
0,businessinsider,"8 European cities ripe for investment in the 2020s, from a property manager who built a $1 billion portfolio https://t.co/uJbAoFc5jW",1321394437348622336,https://www.businessinsider.com/european-cities-real-estate-investor-2020s-2020-10,Wed Oct 28 10:12:38 +0000 2020
0,businessinsider,Charles Schwab's 'difficult' day —  Alt-data firm rates CEOs — Goldman Sachs' sexual misconduct suit https://t.co/ogwMiaQD5E,1321397485689065472,https://www.businessinsider.com/top-finance-stories-of-the-day-for-october-28-2020-10,Wed Oct 28 10:24:45 +0000 2020
0,businessinsider,The Rolls-Royce Cullinan has a fancy option for a tailgate https://t.co/C2RSiWz0kj,1321399514012463105,,Wed Oct 28 10:32:49 +0000 2020
