,name,text,id,url,created_at
0,businessinsider,"A US IPO will provide Lufax with access to the country's mature capital market, though geopolitical tensions could ban its listing https://t.co/HfnAHQgGIF",1320878634924568576,https://www.businessinsider.com/chinese-fintech-giant-lufax-seeks-24-billion-dollar-us-ipo-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-26-2020,Tue Oct 27 00:03:01 +0000 2020
0,businessinsider,We compared the Tesla Cybertruck to the newly unveiled #GMCHummerEV https://t.co/rZ3srGnF6x,1320946813579468805,,Tue Oct 27 04:33:57 +0000 2020
0,businessinsider,Inside one of Europe's largest car collections https://t.co/s4HaVBHH20,1320977668142174215,,Tue Oct 27 06:36:33 +0000 2020
0,businessinsider,What it takes to be a first class flight attendant for Emirates https://t.co/tQntOdAzqD,1320981823288205313,,Tue Oct 27 06:53:03 +0000 2020
0,businessinsider,Behind the wheel of a one-of-a-kind Bugatti made with porcelain https://t.co/aDuwx9ZqPC,1320987851207618560,,Tue Oct 27 07:17:01 +0000 2020
0,businessinsider,Why you can't flip the Swincar e-Spider all-terrain electric vehicle https://t.co/oJ0MeGy5eq,1320998978570342401,,Tue Oct 27 08:01:14 +0000 2020
0,businessinsider,Spain's Santander posts near-300% rise in 3rd-quarter net profit as consumers and businesses recover from the COVID-19 pandemic https://t.co/wIZ9i2hG1U,1321001451255201794,https://www.businessinsider.com/santander-posts-almost-300-percent-rise-3rd-quarter-net-profit-2020-10,Tue Oct 27 08:11:03 +0000 2020
0,businessinsider,How Steve Jobs’ $12 million failure saved Apple https://t.co/yVDMaI8Bg6,1321003608473817088,,Tue Oct 27 08:19:37 +0000 2020
0,businessinsider,HSBC shares jump 5% after Europe's biggest bank reports slimmer credit losses and signals it could pay a dividend this year https://t.co/WLwARaDDZQ,1321004338626629632,https://www.businessinsider.com/hsbc-stock-price-rises-europe-biggest-bank-q3-earnings-2020-10,Tue Oct 27 08:22:32 +0000 2020
0,businessinsider,"Nine billionaire morning routines, from Oprah to Mark Zuckerberg https://t.co/SlghDA2iIa",1321007763179347970,,Tue Oct 27 08:36:08 +0000 2020
0,businessinsider,"Airbnb approves 2-for-1 private stock split as share value rips higher, report says https://t.co/RVyINCShfC",1321009405282963457,https://www.businessinsider.com/airbnb-approves-private-stock-split-share-value-rips-higher-2020-10,Tue Oct 27 08:42:40 +0000 2020
0,businessinsider,What EV start-up Rivian is doing that Tesla isn't https://t.co/pUFLvHTvEI,1321019760465817600,,Tue Oct 27 09:23:48 +0000 2020
0,businessinsider,Car washes were the inspiration for this method of cleaning tunnels https://t.co/zG3P7YV9zb,1321024036638478336,,Tue Oct 27 09:40:48 +0000 2020
0,businessinsider,How fake food became a $90 million industry in Japan https://t.co/7D31QZuGbD,1321029568275382272,,Tue Oct 27 10:02:47 +0000 2020
0,businessinsider,Two-thirds of law firms and in-house legal departments are considering not extending bonuses to employees this year. A new survey reveals how they're rethinking hiring and pay. https://t.co/2L2PYlJWFb,1321030067472994305,https://www.businessinsider.com/legal-industry-law-survey-recruiting-hiring-compensation-pay-bonuses-pandemic-2020-10,Tue Oct 27 10:04:46 +0000 2020
0,businessinsider,Pink Himalayan salt can cost up to 20 times the price of generic table salt https://t.co/iwzcIMjGbU,1321033470655823873,,Tue Oct 27 10:18:17 +0000 2020
0,businessinsider,"Big Tech faces 'danger scenario' with a Democratic sweep in November, warns prominent venture capitalist Bradley Tusk https://t.co/VDxHNYhlwI",1321033992393662464,https://www.businessinsider.com/big-tech-faces-danger-scenario-with-democratic-sweep-november-tusk-2020-10,Tue Oct 27 10:20:22 +0000 2020
0,businessinsider,This car's wing tilts and rolls https://t.co/pmqOx3WvKe,1321037838557847552,,Tue Oct 27 10:35:39 +0000 2020
0,businessinsider,"Police in Michigan, a hotbed for armed far-right groups, said they may be powerless to enforce a ban on guns at polling places https://t.co/geXl7sZSlb",1321042186268540928,https://www.businessinsider.com/michigan-police-maybe-unable-enforce-gun-ban-polling-places-2020-10,Tue Oct 27 10:52:55 +0000 2020
0,businessinsider,"European shares fall to one-month lows, battered by the surge in COVID-19, while volatility nears four-month high https://t.co/YQh6uLSrJT",1321043359486648320,https://www.businessinsider.com/stock-markets-today-europe-shares-drop-as-covid-infection-rates-surge-2020-10,Tue Oct 27 10:57:35 +0000 2020
