,name,text,id,url,created_at
0,businessinsider,The VUHL 05 supercar performs on the track and the street https://t.co/0dhYVSVeLN,1312180666579075073,,Sat Oct 03 00:00:24 +0000 2020
0,businessinsider,Why are oysters so expensive? https://t.co/k3bUguG5vt,1312186609429667840,,Sat Oct 03 00:24:01 +0000 2020
0,businessinsider,Why kolinsky sable paintbrushes are so expensive https://t.co/j4ZwE4wDqA,1312190951121584129,,Sat Oct 03 00:41:16 +0000 2020
0,businessinsider,How horsepower is measured in cars https://t.co/ji1GSeOFT4,1312197097614000128,,Sat Oct 03 01:05:42 +0000 2020
0,businessinsider,Life at the closest US military base to North Korea https://t.co/rtrdATwGCH,1312207333615779842,,Sat Oct 03 01:46:22 +0000 2020
0,businessinsider,"RT @MorganMJohnsen: Well the science team here at @businessinsider dropped everything today to cover this. Here’s some of the science we’re bringing you: 
https://t.co/YmXEYhFb5B",1312220380506005504,https://www.businessinsider.com/coronavirus-incubation-period-who-trump-exposed-2020-10,Sat Oct 03 02:38:13 +0000 2020
0,businessinsider,"Tesla tuning shop upgrades Model X into a $200,000 masterpiece https://t.co/N7zklYDxiA",1312221792157736960,,Sat Oct 03 02:43:49 +0000 2020
0,businessinsider,Why hydrogen cars will be Tesla’s biggest threat https://t.co/e5G2i5PtrM,1312226352943321089,,Sat Oct 03 03:01:57 +0000 2020
0,businessinsider,Rio Tinto completed a 62-mile autonomous train run https://t.co/pFJn2DuNq9,1312240966007492614,,Sat Oct 03 04:00:01 +0000 2020
0,businessinsider,"Universal basic income, explained https://t.co/L8XtNa7KSk",1312245260530180096,,Sat Oct 03 04:17:05 +0000 2020
0,businessinsider,How the Obamas make and spend their millions https://t.co/6cLatrsomL,1312252696796319745,,Sat Oct 03 04:46:38 +0000 2020
0,businessinsider,Sneaky ways Apple stores get you to spend more money https://t.co/pO62fC7LoZ,1312257134793555969,,Sat Oct 03 05:04:16 +0000 2020
0,businessinsider,How to work with a narcissistic boss https://t.co/UmTfdDe3Ob,1312264986408955904,,Sat Oct 03 05:35:28 +0000 2020
0,businessinsider,"The rise and fall of Juicy Couture 

To see the history of other companies, visit @PrimeVideo: https://t.co/ccmFvB1MlF https://t.co/ngECwA0nyH",1312269092158664704,https://www.amazon.co.uk/dp/B082YK88X9/,Sat Oct 03 05:51:47 +0000 2020
0,businessinsider,How NFL quarterbacks throw perfect spirals https://t.co/A3mlK53Dht,1312275970003554304,,Sat Oct 03 06:19:06 +0000 2020
0,businessinsider,Cryptocurrency is the next step in the digitization of everything https://t.co/CqWNtUWYJS,1312284072836820992,,Sat Oct 03 06:51:18 +0000 2020
0,businessinsider,"Trump visited these airports, golf courses, and other public places in the past two weeks. Here's how they're responding to his positive COVID-19 diagnosis. https://t.co/ftdls16QSB",1312285035362476033,https://www.businessinsider.com/trump-visited-airports-golf-courses-hotels-before-catching-covid-19-2020-10,Sat Oct 03 06:55:08 +0000 2020
0,businessinsider,"How ""boob lights"" took over US homes https://t.co/tYd0VekEvV",1312289050863304707,,Sat Oct 03 07:11:05 +0000 2020
0,businessinsider,Will we ever live in a world without war? https://t.co/bK3WJczYdZ,1312293258421252097,,Sat Oct 03 07:27:48 +0000 2020
0,businessinsider,"How Trader Joe's gets you to spend money

Learn more about the sneaky tactics of businesses at @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/p1rI6xMEwy",1312301162893398017,https://www.amazon.com/dp/B07VW33V3X/,Sat Oct 03 07:59:13 +0000 2020
0,businessinsider,"RT @sineadbaker1: New from me: Parler, a ""free speech"" social site popular with Trump supporters and  Proud Boys, said activity tripled during the debate where Trump mentioned the group.

Proud Boys took Trump's ""stand by"" comments and made them into a recruitment drive.

https://t.co/yhDBJzesNG",1312305215304011776,https://www.businessinsider.com/parler-social-media-app-proud-boys-use-spike-trump-debate-2020-10,Sat Oct 03 08:15:19 +0000 2020
0,businessinsider,Vince McMahon's likely WWE successor https://t.co/8GX1H8AHCU,1312309171157688320,,Sat Oct 03 08:31:02 +0000 2020
0,businessinsider,Nissan is using a mini car wash to test paint durability https://t.co/g4KKeqmpoI,1312313909248958464,,Sat Oct 03 08:49:52 +0000 2020
0,businessinsider,Investors love remote work startups so much that the 26-year-old founder of Deel raised $30 million without a pitch deck https://t.co/d7xBbRC1Jz,1312317660076662785,https://www.businessinsider.com/covid-19-remote-working-startup-deel-pitch-deck-2020-10,Sat Oct 03 09:04:46 +0000 2020
0,businessinsider,Renting a power bank to charge your phone is huge in China and now it's coming to Europe https://t.co/4whSdb86it,1312317663268540416,https://www.businessinsider.com/naki-power-wants-to-bring-chinas-powerbank-sharing-to-europe-2020-10,Sat Oct 03 09:04:47 +0000 2020
