,name,text,id,url,created_at
0,businessinsider,Opinion: @Airbnb is the most valuable private company in America — here's why you should expect it to take off in a year https://t.co/Lo25HgiNUD,1317619968347963394,https://www.businessinsider.com/scott-galloway-why-airbnb-most-valuable-private-firm-in-america-2020-10,Sun Oct 18 00:14:15 +0000 2020
0,businessinsider,"I earn over $1,000 a day as a webcam model. Here's why it's my ideal job https://t.co/pGKX56MiMU",1317636961008496640,https://www.businessinsider.com/webcam-model-working-from-home-2020-8,Sun Oct 18 01:21:46 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Jimmy Crute, a fast-rising 24-year-old fighter, showed off his raw power by smacking his opponent around the Octagon in brutal fashion

#UFCFightIsland6 #UFC

https://t.co/0zzjZcriV1",1317637406582054913,https://www.insider.com/video-power-punching-jimmy-crute-scores-brutal-121-second-knockout-2020,Sun Oct 18 01:23:32 +0000 2020
0,businessinsider,RT @SportsInsider: Brian Ortega produced a Muay Thai masterclass to dominate Korean Zombie and steal the show on Fight Island https://t.co/3pRE4P77Em,1317658126666076160,https://www.insider.com/brian-ortega-produced-muay-thai-masterclass-to-dominate-korean-zombie-2020-10,Sun Oct 18 02:45:52 +0000 2020
0,businessinsider,How illegal items are found and destroyed at JFK Airport https://t.co/UlqaspMUXf,1317676905684979713,,Sun Oct 18 04:00:30 +0000 2020
0,businessinsider,"The physics of drifting, explained

 Learn more about cars on @PrimeVideo: https://t.co/RbjMwOjvaG https://t.co/lAYTd5UmEN",1317681085736755201,https://www.amazon.co.uk/dp/B082GB1SH9/,Sun Oct 18 04:17:06 +0000 2020
0,businessinsider,"This company turns Porsches into off-road beasts

Take a look at more incredible cars on @PrimeVideo: https://t.co/9DBA6pYFzm https://t.co/hluae5c5zt",1317687613399105544,https://www.amazon.com/dp/B07Q5KJ5V5/,Sun Oct 18 04:43:03 +0000 2020
0,businessinsider,Inside a $28.5 million NYC apartment https://t.co/HFIv2Rie1w,1317695670271283200,,Sun Oct 18 05:15:04 +0000 2020
0,businessinsider,The rise and fall of Donald Trump’s airline https://t.co/6JLGGFFfd9,1317700258827243520,,Sun Oct 18 05:33:18 +0000 2020
0,businessinsider,A YouTuber drove a car from the roof like Mr. Bean https://t.co/mUXR2VIapX,1317704295454855169,,Sun Oct 18 05:49:20 +0000 2020
0,businessinsider,Inside West Point US Military Academy https://t.co/sBzEMNfIHe,1317710813969481728,,Sun Oct 18 06:15:14 +0000 2020
0,businessinsider,Seven custom-built vehicles you won't believe https://t.co/myrxvFK05b,1317714882830213122,,Sun Oct 18 06:31:24 +0000 2020
0,businessinsider,The way Tyra Banks responded to being called 'too big' is inspiring https://t.co/VLVbFzoaOl,1317718919076073473,,Sun Oct 18 06:47:26 +0000 2020
0,businessinsider,How the Alfa Romeo Giulia is made https://t.co/ejJlidZSzU,1317723938034753538,,Sun Oct 18 07:07:23 +0000 2020
