,name,text,id,url,created_at
0,businessinsider,"Google workers say their contracts prevent them from reporting illegal activity, discrimination, unsafe working conditions, and wage theft https://t.co/vLtRb3qolS",1311820510905479168,https://www.businessinsider.com/google-workers-say-ndas-ban-whistleblowing-violate-free-speech-2020-10,Fri Oct 02 00:09:16 +0000 2020
0,businessinsider,This is what it takes to be a taxidermist https://t.co/tL50vNq5rZ,1311821192953823233,,Fri Oct 02 00:11:59 +0000 2020
0,businessinsider,House Democrats pass their $2.2 trillion stimulus plan which includes $600 federal unemployment benefits and direct payments https://t.co/igGkOiyqcm,1311822579208986626,https://www.businessinsider.com/house-democrats-stimulus-plan-congress-unemployment-economy-pass-vote-bill-2020-9,Fri Oct 02 00:17:30 +0000 2020
0,businessinsider,Trump confidant and counselor to the president Hope Hicks reportedly has coronavirus https://t.co/PeHwNQO1uR,1311825085544763394,https://www.businessinsider.com/hope-hicks-has-coronavirus-bloomberg-2020-10,Fri Oct 02 00:27:27 +0000 2020
0,businessinsider,"RT @dsamuelsohn: SCOOP: Brad Parscale appeared despondent last Friday, telling his fellow '20 Trump campaign staffers &amp; friends that he was under federal investigation, according to 4 Trump advisers and Republicans close to the president's campaign. by @tomlobianco ($) https://t.co/b9QuVY5YAf",1311833841909272577,https://www.businessinsider.com/brad-parscale-told-friends-under-federal-investigation-before-meltdown-2020-10,Fri Oct 02 01:02:15 +0000 2020
0,businessinsider,How Costco became one of the most popular big box stores in the US https://t.co/Hh3hJ7noIP,1311836735140229120,,Fri Oct 02 01:13:45 +0000 2020
0,businessinsider,VanDoIt lets you customize your van for adventures https://t.co/yXB6nKbt0A,1311844975420809216,,Fri Oct 02 01:46:29 +0000 2020
0,businessinsider,"Sneaky ways Costco gets you to buy more

Discover more sneaky retail tactics on @PrimeVideo: https://t.co/nHwtNqGCd6 https://t.co/OioloCvHsx",1311867747488366593,https://www.amazon.com/dp/B07VW33V3X/,Fri Oct 02 03:16:58 +0000 2020
0,businessinsider,Why it's actually a good sign that no one is spending their crypto https://t.co/0dcMaLfOVc,1311875166666928129,,Fri Oct 02 03:46:27 +0000 2020
0,businessinsider,"Supercross stars race for $1 million

See the full story on @PrimeVideo: https://t.co/BMIyGbUsz0 https://t.co/k69d4rgj6S",1311885718306816000,https://www.amazon.com/dp/B07PGC2PXH/,Fri Oct 02 04:28:23 +0000 2020
0,businessinsider,Trump tests positive for COVID-19 after his adviser and confidant Hope Hicks tested positive for the coronavirus https://t.co/SnrCzJL8u4,1311893456705519616,https://www.businessinsider.com/trump-tests-positive-covid-19-after-hope-hicks-tested-positive-2020-10,Fri Oct 02 04:59:08 +0000 2020
0,businessinsider,There are many entry points into the sneaker resale market that can lead to immense profitability. https://t.co/1xx1OVUIS3,1311893466616659968,https://www.businessinsider.com/how-to-get-splashforce-bot-for-yeezy-supply-nike-sneakers-2020-9,Fri Oct 02 04:59:10 +0000 2020
0,businessinsider,"In March, leisure-bike sales jumped 121% in the US — here's how two companies kept up with the demand https://t.co/SZ21JMQE9D",1311901101495590913,,Fri Oct 02 05:29:31 +0000 2020
0,businessinsider,Here's the 10-page pitch deck it used to close the round. https://t.co/uGBYVrS4t7,1311909151631708162,https://www.businessinsider.com/dlocal-pitch-deck-unicorn-general-atlantic-fintech-payments-general-atlantic-2020-9,Fri Oct 02 06:01:30 +0000 2020
0,businessinsider,"Here's how much YouTube pays creators for a single video with 100,000, 1 million, and 150 million views, according to top influencers. https://t.co/TZI0HE8FR5",1311917128820371458,https://www.businessinsider.com/how-much-youtube-pays-for-views-100-thousand-million-150-2020-1,Fri Oct 02 06:33:12 +0000 2020
0,businessinsider,"This shop paints cars using ""color bombs"" https://t.co/uODwPxetVg",1311921599088599040,,Fri Oct 02 06:50:58 +0000 2020
0,businessinsider,"Tony Greer, the founder of the independent research firm TG Macro and editor of the Morning Navigator newsletter, got an early introduction to trading at the dinner table. https://t.co/Qp6BNyHkOv",1311929259959750656,https://www.businessinsider.com/investing-strategy-top-ideas-from-ex-goldman-trader-tony-greer-2020-9,Fri Oct 02 07:21:24 +0000 2020
