,name,text,id,url,created_at
0,businessinsider,"Zoom unveiled dozens of features at its annual conference, including end-to-end encryption, AI-enabled immersive views, and workplace safety dashboards https://t.co/CXCYv8xqHU",1317254272388648960,https://www.businessinsider.com/how-zoom-new-features-will-fair-in-video-conferencing-landscape-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-16-2020,Sat Oct 17 00:01:06 +0000 2020
0,businessinsider,The ousted founder of Facebook's virtual-reality unit Oculus is paying a bounty to anyone who can hack his former employer's new virtual-reality headset https://t.co/YPYG7RhTcG,1317255243290316801,https://www.businessinsider.com/palmer-lucky-offers-5000-bounty-hack-facebook-oculus-vr-headset-2020-10,Sat Oct 17 00:04:58 +0000 2020
0,businessinsider,A 16-year-old who just sold a basketball trading card for a record-breaking $1.81 million shares his best strategies for making bank as a card collector and reseller https://t.co/HexHDlLIio,1317271064280469504,https://www.businessinsider.com/16-year-old-made-millions-collecting-reselling-sports-trading-cards-2020-9,Sat Oct 17 01:07:50 +0000 2020
0,businessinsider,"For 2 years I taught English in small, idyllic cities in southwest France — and it wasn't the vacation I thought it would be https://t.co/dBFv1ZeplO",1317271441235206144,https://www.businessinsider.com/teaching-english-abroad-isnt-as-easy-as-you-think-2020-7,Sat Oct 17 01:09:19 +0000 2020
0,businessinsider,Job diary: I'm a 32-year-old porn star making five figures a month from home during the pandemic. My secret weapon is my gift of gab https://t.co/pIv2jh5o7C,1317271861797990400,https://www.businessinsider.com/porn-star-making-five-figures-from-home-during-pandemic-2020-8,Sat Oct 17 01:11:00 +0000 2020
0,businessinsider,I'm Chris Hemsworth's stunt double. Here's what my job is like https://t.co/gRngMBaxA2,1317272938492690438,https://www.businessinsider.com/chris-hemsworths-stunt-double-what-my-job-is-like-2020-10,Sat Oct 17 01:15:16 +0000 2020
0,businessinsider,"Cybersecurity startup Tanium, valued at over $9 billion, exercised a clause that allowed it to buy its own shares from former employees whether they wanted to sell or not https://t.co/yxLZ3wiuED",1317282995712249856,https://www.businessinsider.com/tanium-buyback-stock-shares-equity-2020-10,Sat Oct 17 01:55:14 +0000 2020
0,businessinsider,This warehouse only ships sustainable seafood https://t.co/2Tj1IzyVHv,1317314800725250048,,Sat Oct 17 04:01:37 +0000 2020
0,businessinsider,"You can't buy this 3-wheeled car at a dealership, but you can order it online https://t.co/AEJ3mUfi0l",1317320477048700928,,Sat Oct 17 04:24:11 +0000 2020
0,businessinsider,An investigative reporter describes what life is like in Putin's Russia https://t.co/FTDUqzIVkU,1317325417372651521,,Sat Oct 17 04:43:48 +0000 2020
0,businessinsider,"Bird's nest soup contains the partially dissolved nest of a swiftlet, a small bird native to Southeast Asia https://t.co/Sqjuw2t0ZS",1317340781787623433,,Sat Oct 17 05:44:52 +0000 2020
0,businessinsider,"At 760 horsepower, the new Ford Mustang is the fastest, most powerful Mustang the company has ever produced https://t.co/oRqHuOnBkp",1317348772956033025,,Sat Oct 17 06:16:37 +0000 2020
0,businessinsider,Watchdog claims Trump campaign illegally coordinated with a Super PAC in 2016 through its work with Cambridge Analytica https://t.co/iUOJTXtsdN,1317358149309968384,https://www.businessinsider.com/trump-campaign-illegally-coordinated-with-super-pac-2016-watchdog-says-2020-10,Sat Oct 17 06:53:52 +0000 2020
0,businessinsider,The Bugatti Veyron isn't formed by assembly line – here's what makes it unique https://t.co/RFnLdmNW4i,1317362409988915200,,Sat Oct 17 07:10:48 +0000 2020
0,businessinsider,"Despite the failure of Hooters Air, the Hooters brand continued to thrive https://t.co/fs4cMk0wDf",1317370178854965248,,Sat Oct 17 07:41:40 +0000 2020
0,businessinsider,Here's how Porsches are made https://t.co/S47UF3Szj9,1317377824848814080,,Sat Oct 17 08:12:03 +0000 2020
0,businessinsider,"Planes excel in cold weather, so why does it sometimes lead to cancellations? https://t.co/AxJu1O9kvd",1317382077579448326,,Sat Oct 17 08:28:57 +0000 2020
0,businessinsider,"A Spanish startup wants to challenge Blue Origin, SpaceX, and Virgin Galactic by taking tourists to the edge of space in balloons https://t.co/xJuYJyezDB",1317391669755547648,https://www.businessinsider.com/helium-space-aerospace-virgin-galactic-blue-origin-spacex-space-tourism-2020-10,Sat Oct 17 09:07:04 +0000 2020
0,businessinsider,"Before travel became heavily restricted, see what it was like on the longest flight in the world https://t.co/iLdwDGGTJ8",1317395088708898816,,Sat Oct 17 09:20:39 +0000 2020
0,businessinsider,Here's what happens after you call 911 for the coronavirus https://t.co/c5ei3QH0o6,1317403198240468993,,Sat Oct 17 09:52:53 +0000 2020
0,businessinsider,"Cryptocurrency ETFs could soon be a reality now that regulators are actively studying them, SEC chair Jay Clayton says https://t.co/6D5mTk5MKg",1317405858658242561,https://markets.businessinsider.com/currencies/news/cryptocurrency-etf-under-consideration-sec-jay-clayton-says-2020-10-1029690330,Sat Oct 17 10:03:27 +0000 2020
0,businessinsider,A Wall Street chief strategist says a Biden blue wave could spur a 5% drop in the S&amp;P 500 because of uncertainty over some Democrat policies https://t.co/4iVSsRPcs1,1317406186917056513,https://www.businessinsider.com/stock-market-outlook-sp-500-dow-biden-blue-wave-2020-10,Sat Oct 17 10:04:45 +0000 2020
0,businessinsider,'I'm extremely concerned': A former Goldman Sachs hedge-fund chief says a flood of troubling signals shows the stock market is teetering — and warns a small correction could soon morph into something much larger https://t.co/ybyou1W6sr,1317407444230877187,https://www.businessinsider.com/stock-market-crash-expert-sees-us-transitioning-to-insolvency-phase-2020-10,Sat Oct 17 10:09:45 +0000 2020
0,businessinsider,Warren Buffett plowed $5 billion into Bank of America during the debt crisis. Here's the story of how the investor helped the bank and made a fortune in the process. https://t.co/p7lXJ5sM2D,1317409959995387906,https://www.businessinsider.com/warren-buffett-invested-5-billion-bank-of-america-made-fortune-2020-10,Sat Oct 17 10:19:45 +0000 2020
0,businessinsider,"Why scorpion venom is the most expensive liquid in the world

See why more items are ""So Expensive"" on @PrimeVideo: https://t.co/7NFCa1xPWD https://t.co/S4jtQTskFU",1317410878497619970,https://www.amazon.com/dp/B07R11Y7DV/,Sat Oct 17 10:23:24 +0000 2020
0,businessinsider,"RT @Jim_Edwards: Hello! Here's my occasional thread on coronavirus stats globally.

Today:

- Cases still climbing globally.
- US heading into a third wave of cases that could be the biggest yet.
- Europe &amp; UK still a disaster area.
- Mexico, India, Brazil: One and done? https://t.co/miGyr9X3r9Hello! Here's my occasional thread on coronavirus stats globally.

Today:

- Cases still climbing globally.
- US he… https://t.co/2MGk5viKJy",1317411617819295744,https://twitter.com/i/web/status/1317407093746507776,Sat Oct 17 10:26:20 +0000 2020
0,businessinsider,"How Warren Buffett makes and spends his billions

Discover more of the world's most rich and famous people on @PrimeVideo: https://t.co/EqL6u2ZbEP https://t.co/udI5p56I6i",1317418960434987008,https://www.amazon.com/dp/B07TWYNK3C/,Sat Oct 17 10:55:31 +0000 2020
0,businessinsider,ANALYSIS | The real electric car revolution has already taken shape with extremely capable plug-in hybrids https://t.co/gmEKVByI2S,1317422547043078145,https://www.businessinsider.com/analysis-plug-in-hybrid-cars-are-the-real-ev-solution-2020-10,Sat Oct 17 11:09:46 +0000 2020
0,businessinsider,"You can avoid overdraft fees by enrolling in overdraft protection — but some banks charge for this service, too https://t.co/6p1kYCqHoK",1317422548536184832,https://www.businessinsider.com/personal-finance/overdraft-fees-what-banks-charge,Sat Oct 17 11:09:46 +0000 2020
0,businessinsider,"Silicon Valley's workforce is feeling more burned out than before the pandemic, with nearly 70% reporting work-home-home exhaustion https://t.co/KeP5ekUnjY",1317427580518223872,https://www.businessinsider.com/tech-workers-burnout-higher-than-before-coronavirus-pandemic-2020-10,Sat Oct 17 11:29:46 +0000 2020
0,businessinsider,Why wedding dresses are so expensive https://t.co/zlL7ercznb,1317429948982956034,,Sat Oct 17 11:39:11 +0000 2020
0,businessinsider,Google can now help you figure out that song stuck in your head — all you have to do is hum (or whistle) into your phone https://t.co/mgMLazuJrl,1317435126989586432,https://www.businessinsider.com/google-hum-to-search-how-to-identify-song-without-lyrics-2020-10,Sat Oct 17 11:59:45 +0000 2020
0,businessinsider,"The Maple Guild in Island Pond, Vermont produces 1 million bottles of maple syrup each year https://t.co/VjNnRafNep",1317437701386342400,,Sat Oct 17 12:09:59 +0000 2020
0,businessinsider,Robinhood just had another controversial week that frustrated users. Here's what went down. https://t.co/TgImw4uLPL,1317441307133050885,https://markets.businessinsider.com/news/stocks/robinhood-stock-market-controversial-week-traders-cyberattack-accounts-trading-margin-2020-10-1029690410,Sat Oct 17 12:24:19 +0000 2020
0,businessinsider,Cowen breaks down 8 key investing themes and 12 stocks to buy as the net worth of millennials quadruples over the next decade https://t.co/vmPrznJZYp,1317443267005452288,https://www.businessinsider.com/12-stock-picks-millennial-us-net-worth-quadruple-2030-cowen-2020-10,Sat Oct 17 12:32:06 +0000 2020
0,businessinsider,A historic air-traffic control tower with 'unbeatable views' is for sale in New Zealand — but you'll have to clean out all the asbestos https://t.co/Ux9a6gI2qu,1317443936240214017,https://www.businessinsider.com/new-zealand-air-traffic-control-tower-property-for-sale-wellington-2020-10,Sat Oct 17 12:34:45 +0000 2020
0,businessinsider,Pete Souza put his personal life on hold for eight years to document history https://t.co/3InmYGFbRd,1317444600697638914,,Sat Oct 17 12:37:24 +0000 2020
0,businessinsider,"A 40-year-old just quit his 18-year career in insurance after his Amazon side hustle brought in over $40,000 in sales in 4 months https://t.co/X2yiuRcM2E",1317445196137832448,https://www.businessinsider.com/how-to-make-money-reselling-on-amazon-retail-arbitrage-2020-10,Sat Oct 17 12:39:46 +0000 2020
0,businessinsider,"Elon Musk just got the rocket-regulation overhaul he's wanted for years, but insiders worry the changes won't solve major headaches — and may create new ones https://t.co/Bq8ReC0YUe",1317447710933438465,https://www.businessinsider.com/faa-streamlined-rocket-launch-entry-rules-part-450-regulations-spacex-2020-10,Sat Oct 17 12:49:45 +0000 2020
0,businessinsider,How flight attendants are trained https://t.co/GbzIFw48xf,1317448611580567553,,Sat Oct 17 12:53:20 +0000 2020
0,businessinsider,How private equity titan Robert F. Smith became involved in a scheme that hid $43 million of taxes from the IRS over nearly a decade https://t.co/k8Wv3OZQc5,1317448970067677184,https://www.businessinsider.com/robert-f-smith-vista-equity-evaded-43-million-in-taxes-2020-10,Sat Oct 17 12:54:46 +0000 2020
0,businessinsider,"ICYMI: Xilinx could help AMD bolster its data center offerings and expand into more niche industrial segments
https://t.co/JkgmLVFswh",1317453825893146624,https://www.businessinsider.com/how-zoom-new-features-will-fair-in-video-conferencing-landscape-2020-10?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=10-17-2020,Sat Oct 17 13:14:03 +0000 2020
0,businessinsider,The burnout of remote workers poses a surprising cybersecurity risk to their employers. Here's how Microsoft is using mindfulness techniques to keep employees centered. https://t.co/NbvedwjGnb,1317454000195837957,https://www.businessinsider.com/microsoft-mindfulness-well-being-burned-out-remote-workers-2020-10,Sat Oct 17 13:14:45 +0000 2020
0,businessinsider,"Sports teams can attract more fans and profits if they focus on sustainability initiatives, according to a sports management expert (@ConversationUS) https://t.co/y2Jrrf6vF3",1317456517210296322,https://www.businessinsider.com/taking-stance-on-climate-change-lucrative-option-for-sports-2020-10,Sat Oct 17 13:24:45 +0000 2020
0,businessinsider,"Cisco wants Webex to be as 'cool' as Zoom, and poached this top executive from Box to lead the way: 'Coolness is a reflection of how delightful the experience is' https://t.co/gP9ByTc6dj",1317457776130596864,https://www.businessinsider.com/cisco-poached-this-top-executive-from-box-to-transform-webex-2020-10,Sat Oct 17 13:29:45 +0000 2020
0,businessinsider,"In motorsports, it's not just the driver who gets all the credit (or blame), but the entire crew https://t.co/NZU4YgZvi7",1317461687130333185,,Sat Oct 17 13:45:18 +0000 2020
0,businessinsider,Opinion | Payday lenders have been raking it in during the pandemic by preying on vulnerable Americans. It's time Congress did something to stop them. By @Jonathanchad. https://t.co/bL8bT4BDEX,1317466584185786370,https://www.businessinsider.com/payday-lenders-preying-americans-covid-pandemic-must-be-stopped-2020-10,Sat Oct 17 14:04:45 +0000 2020
0,businessinsider,"The 10 most important elements of a startup pitch deck, backed by VCs, angel investors, and other experts — with real examples from founders (by @MaryKearl) https://t.co/HfTeL9tIPn",1317466586094227457,https://www.businessinsider.com/startup-pitch-deck-most-important-elements-examples-founders,Sat Oct 17 14:04:46 +0000 2020
0,businessinsider,How brands should be marketing to the $143 billion Gen Z market if they want their products to go wild on social media https://t.co/GJMyR3A76i,1317467841868726274,https://www.businessinsider.com/gen-z-marketing-social-media-guide-2020-10,Sat Oct 17 14:09:45 +0000 2020
0,businessinsider,"LAST CHANCE! With only a few days to go, we are offering our final tickets at 40% off! Don't miss your chance to join the virtual #BIGTF2020, 19th-23rd October, and listen to key speakers from around the world, all from the comfort of your home https://t.co/GdO2KN3Pcq https://t.co/9hgBpOSW9S",1317469501626122245,https://trendsfestival.com/?utm_source=tf_usa&utm_medium=referral&utm_campaign=ticket,Sat Oct 17 14:16:21 +0000 2020
0,businessinsider,Job diary: I'm a professional mermaid who makes upwards of $250 for an appearance. Here's how I turned my passion for cosplay into a business https://t.co/gS5IlPOj7L,1317471689115078656,https://www.businessinsider.com/job-diary-day-in-the-life-of-a-professional-mermaid-2020-9,Sat Oct 17 14:25:02 +0000 2020
0,businessinsider,Instagram-friendly underwear brand Parade's 22-year-old cofounders share how they turned their loyal following into revenue https://t.co/HbNgvlyk3s,1317472045190569985,https://www.businessinsider.com/how-underwear-brand-parade-built-following-revenue-on-instagram-2020-5,Sat Oct 17 14:26:27 +0000 2020
0,businessinsider,How a 24-year-old developer makes over $1 million a year creating games for the popular kids platform Roblox and launched his own development studio https://t.co/rL9RbEnZmm,1317472352368807940,https://www.businessinsider.com/how-24-year-old-game-developer-makes-1-million-roblox-2020-9,Sat Oct 17 14:27:40 +0000 2020
0,businessinsider,My husband and I are both full-time freelancers who work from home. This is how we handle the challenges https://t.co/rK14jnU3ur,1317473431106080768,https://www.businessinsider.com/my-husband-i-full-time-freelancers-how-we-make-it-work,Sat Oct 17 14:31:58 +0000 2020
0,businessinsider,"Home-shopping giants QVC and HSN reinvented themselves to build a booming live-streaming business, and are betting on payments tech to take it to the next level https://t.co/lRWWkKKuTI",1317476931760230402,https://www.businessinsider.com/qvc-qurate-digital-ceo-interview-home-shopping-payments-live-streaming-2020-10,Sat Oct 17 14:45:52 +0000 2020
0,businessinsider,A top Trump administration lawyer reportedly said a plan to send $200 prescription-drug coupons to seniors may be illegal https://t.co/dfJL5VdDIt,1317480426949279747,https://www.businessinsider.com/top-hhs-lawyer-trump-drug-coupon-plan-may-be-illegal-2020-10,Sat Oct 17 14:59:46 +0000 2020
0,businessinsider,"Wealth and success can breed complacency, Grant Jr. and Grant III write in the book, and the best antidote is knowledge https://t.co/vYTRRMmz7I",1317483506499342336,https://www.businessinsider.com/personal-finance/father-son-financial-advisors-habits-create-generational-wealth-2020-10,Sat Oct 17 15:12:00 +0000 2020
0,businessinsider,This woman created a venture capital fund for underrepresented people https://t.co/fGlpaBTHRU,1317490212109504512,,Sat Oct 17 15:38:39 +0000 2020
0,businessinsider,RT @JeffElder: Do you get pinged by work on the weekends? That's up 200% during COVID. @Microsoft is introducing optional #mindfulness prompts into Teams to remind workers of work-life boundaries. See the slide show demo. https://t.co/n7S6WeplRo,1317490428225163265,https://www.businessinsider.com/microsoft-mindfulness-well-being-burned-out-remote-workers-2020-10,Sat Oct 17 15:39:30 +0000 2020
0,businessinsider,These are the marketing campaigns that make CMOs jealous https://t.co/uCDmsnTDnU,1317498038034812928,,Sat Oct 17 16:09:44 +0000 2020
0,businessinsider,"For most people, term life insurance policies are the most practical option. The average term life insurance policy is between five and nine times cheaper than a whole life policy, depending on age https://t.co/fbMxdoG4jn",1317498857601761282,https://www.businessinsider.com/personal-finance/what-to-know-before-getting-first-life-insurance-policy-2020-10,Sat Oct 17 16:13:00 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Korean Zombie once missed a shot at Conor McGregor because of military conscription but is back chasing UFC gold

🗣️ Insider spoke to the KZ's manager Jason House, the UFC analyst Dan Hardy, and attended a media day with KZ to get insight on his journey.

https://t.co/5sJkDuYjS9",1317502977737981953,https://www.insider.com/korean-zombie-missed-a-mcgregor-match-but-nears-ufc-gold-2020-10,Sat Oct 17 16:29:22 +0000 2020
0,businessinsider,Escaping North Korea isn't even the most difficult part for some https://t.co/OIOir64nO2,1317505059945664518,,Sat Oct 17 16:37:39 +0000 2020
0,businessinsider,RT @tashslyo: Many passive-income seekers find that investing in real estate is a great way to get started https://t.co/Nc19ko0wJp,1317506501435662336,https://www.businessinsider.com/how-to-make-passive-income-from-real-estate-investing-ultimate-guide-2020-10,Sat Oct 17 16:43:22 +0000 2020
0,businessinsider,"RT @davelevinthal: 1/ DEEEEP DIVE: How QAnon infiltrated the @GOP, leaving many Republicans leaders with a brutal choice: 

1) Reject it &amp; alienate supporters who also ♥️ Q
2) Flirt for political gain w/ a bonkers conspiracy theory about Satan-loving, child-trafficking Dems  https://t.co/4hGDTj317v",1317507399343886336,https://www.businessinsider.com/how-qanon-infiltrated-the-gop-2020-10,Sat Oct 17 16:46:56 +0000 2020
0,businessinsider,Explore the ways a wine's personality can speak to you and your palate https://t.co/MRnspA4FvF,1317509309685784576,,Sat Oct 17 16:54:32 +0000 2020
0,businessinsider,"Racing for millions of dollars takes some endurance

See the full story on @PrimeVideo: https://t.co/BMIyGbUsz0 https://t.co/2ZrSFSKwez",1317515795879108608,https://www.amazon.com/dp/B07PGC2PXH/,Sat Oct 17 17:20:18 +0000 2020
0,businessinsider,"""In addition to diversification, one of the only places I've seen people build truly passive income is real estate"" https://t.co/I5HfcsvgJ6",1317516221974147078,https://www.businessinsider.com/personal-finance/use-home-equity-buy-second-property-2020-10,Sat Oct 17 17:22:00 +0000 2020
0,businessinsider,"Dogs are beloved by many, but some people choose to spend millions on them https://t.co/l0a0Y8l0R9",1317531592638795783,,Sat Oct 17 18:23:04 +0000 2020
0,businessinsider,"Money may not grow quickly in a savings account, but modest interest rates and strong protections for your cash make high-yield savings accounts ideal for many situations https://t.co/7kawn3bNqX",1317550195693871104,https://www.businessinsider.com/personal-finance/reasons-keep-cash-high-yield-savings-account-2020-10,Sat Oct 17 19:37:00 +0000 2020
0,businessinsider,"Oracle founder Larry Ellison donated $250,000 to pro-Lindsey Graham super PAC the day the TikTok deal was announced https://t.co/gL75ElfXNc",1317553670649745411,https://www.businessinsider.com/ellison-donated-250000-to-lindsey-graham-pac-tiktok-2020-10,Sat Oct 17 19:50:48 +0000 2020
0,businessinsider,"Rapper who bragged about getting rich off unemployment benefits in music video arrested for $1.2 million scheme, federal prosecutors say https://t.co/uHCh3ZMy3q",1317554327599403009,https://www.insider.com/rapper-arrested-12-million-unemployment-scam-2020-10,Sat Oct 17 19:53:25 +0000 2020
0,businessinsider,"RT @sonam_sheth: NEW: In Trumpworld, the NY Post's story was incontrovertible proof that the Bidens were in bed with corrupt Ukrainian interests. To former spies, it showed just how susceptible Trump and Rudy Giuliani are to being duped by foreign intelligence services. https://t.co/fRCfA9KuYV",1317565628270710786,https://www.businessinsider.com/spies-hunter-biden-emails-trump-giuliani-vulnerable-russian-intelligence-2020-10,Sat Oct 17 20:38:19 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Said Nurmagomedov forces a 51-second knockout with some of the fastest, nastiest ground-and-pound you'll see on Fight Island

🎥 Brutal #UFCFightIsland6 highlight 👀

#UFC

https://t.co/nTAZPj6tb4",1317571307530293250,https://www.insider.com/video-said-nurmagomedovs-ground-and-pound-seals-51-second-knockout-2020-10,Sat Oct 17 21:00:53 +0000 2020
0,businessinsider,"The 5 best dress watches for businessmen, according to an expert watch consultant https://t.co/AZIfeInXtl",1317594139899400193,https://www.businessinsider.com/best-dress-watches-for-businessmen-cartier-rolex,Sat Oct 17 22:31:37 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Jun Yong Park walked out to the ""Rocky"" soundtrack, mercilessly battered his opponent, and shattered a UFC record because he was so dominant.

📈 4 takedowns
📈 13 mins, 11 secs of ground control
📈 258 ground strikes

#UFCFightIsland6 #UFC

https://t.co/4y78KQMuu9",1317597417944961024,https://www.insider.com/jun-young-park-ragdolled-john-phillips-in-dominant-ufc-match-2020-10,Sat Oct 17 22:44:38 +0000 2020
0,businessinsider,"Trump's COVID-19 treatment would have cost an estimated $650,000 out of pocket https://t.co/GqTPcNUFYH",1317608773758951427,https://www.businessinsider.com/trump-covid-19-treatment-cost-coronavirus-hospital-020-10,Sat Oct 17 23:29:46 +0000 2020
