,name,text,id,url,created_at
0,BuzzFeed,Taco Bell Is Getting Rid Of Their Mexican Pizza And People Are Fed Up https://t.co/2EYiu8Dpcr,1301672378389401600,https://www.buzzfeed.com/pablovaldivia/taco-bell-mexican-pizza?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 00:04:13 +0000 2020
0,BuzzFeed,18 Houses And Apartments That'll Make You Angry Just Looking At Them https://t.co/cgQKKm9RNd,1301674902685200390,https://www.buzzfeed.com/ajanibazile/houses-and-apartments-fails?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 00:14:15 +0000 2020
0,BuzzFeed,"TikTokers Have Been Shaving Their Teeth Down With Nail Files, So This Orthodontist Explained Why It’s A Bad Idea https://t.co/AoWucmJhn9",1301678937333006337,https://www.buzzfeed.com/kristatorres/nail-file-teeth-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Sep 04 00:30:17 +0000 2020
0,BuzzFeed,29 Products People With Small Apartments Actually Use https://t.co/8myaNg9ERV,1301681456557830145,https://www.buzzfeed.com/abbykass/products-for-small-apartments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 00:40:17 +0000 2020
0,BuzzFeed,"Rapper Silento, Known For ""Watch Me (Whip/Nae Nae),"" Was Arrested For Two Separate Assault Allegations https://t.co/1qV02kKCYL",1301686494843883522,https://www.buzzfeednews.com/article/skbaer/rapper-silento-arrested-assault-hatchet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 01:00:19 +0000 2020
0,BuzzFeed,16 Famous People Who Were Actually Homeschooled https://t.co/gRgOWVISCo,1301691537085083648,https://www.buzzfeed.com/audreyworboys/homeschooled-celebs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 01:20:21 +0000 2020
0,BuzzFeed,18 Tweets That Will Make Every Single Millennial Age 20 Years After Reading Them https://t.co/pWP96u1F8k,1301705704034664450,https://www.buzzfeed.com/daves4/millennials-age-20-years?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 02:16:39 +0000 2020
0,BuzzFeed,Trump Made Fun Of Politicians Wearing Masks During A Crowded Rally Where Many Didn’t Wear Masks https://t.co/H0UqLm4MnA,1301716186237935618,https://www.buzzfeednews.com/article/kadiagoba/trump-coronavirus-masks-campaign-rally?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 02:58:18 +0000 2020
0,BuzzFeed,28 Products That'll Just Be Nice To Have At Home https://t.co/mkptn0j4fo,1301822532471980034,https://www.buzzfeed.com/racheldunkel/products-itll-just-be-nice-to-have-at-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 10:00:53 +0000 2020
0,BuzzFeed,The Director Of Rihanna's New Documentary Revealed Behind-The-Scenes Details And Some Subtle Hints About The Album https://t.co/WeyiWfHvSo,1301826000444162048,https://www.buzzfeed.com/benhenry/rihanna-documentary-amazon-summer-2021?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 10:14:39 +0000 2020
0,BuzzFeed,"36 Pet Products From Amazon That You, A Human, Might Love Even More Than They Do https://t.co/f3mfgFHcds",1301837664698748929,https://www.buzzfeed.com/malloryannp/pet-products-from-amazon-that-you-a-human-might-love-even?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 11:01:00 +0000 2020
0,BuzzFeed,The Suspect In The Deadly Shooting In Portland Was Killed As Officials Tried To Arrest Him https://t.co/o4r5jV5ISE,1301841996240351233,https://www.buzzfeednews.com/article/ellievhall/portland-shooting-suspect-michael-reinoehl-killed?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 11:18:13 +0000 2020
0,BuzzFeed,I Think I Like This New TikTok House And I’m Trying To Process Why https://t.co/esDwC9TnIu,1301852704373977089,https://www.buzzfeednews.com/article/tanyachen/please-like-me-newsletter-the-tiktok-house-nobody-asked-for?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 12:00:46 +0000 2020
0,BuzzFeed,20 Affordable Wines Under $25 That Taste Way More Expensive https://t.co/bzp8cY2VNC,1301855233505742850,https://www.buzzfeed.com/hannahloewentheil/best-wines-under-25-dollars?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 12:10:49 +0000 2020
0,BuzzFeed,"Trump, Who Definitely Called John McCain A Loser, Is Denying Calling John McCain A Loser https://t.co/DHZxRWwtey",1301870605298544640,https://www.buzzfeednews.com/article/davidmack/trump-mocked-dead-soldiers-losers-john-mccain-atlantic-story?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 13:11:54 +0000 2020
0,BuzzFeed,19 Then Vs. Now Photos Of Child TV Actors You Probably Haven't Seen All Grown Up https://t.co/aQszfwQhM5,1301873605488381953,https://www.buzzfeed.com/ajanibazile/child-tv-actors-all-grown-up?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 13:23:49 +0000 2020
0,BuzzFeed,"My Abuelita Started Painting

Special Thanks to:
https://t.co/JPoIWsLx0p

See more of Abuelita's paintings here:
https://t.co/IMMcvLHuZP https://t.co/U7hsT6Excj",1301879048944185345,https://www.tiktok.com/@liithuania,Fri Sep 04 13:45:27 +0000 2020
0,BuzzFeed,A University Is Investigating After A White Professor Admitted To Pretending To Be Black Her Entire Career https://t.co/kmWkUwRZRR,1301885482612203521,https://www.buzzfeednews.com/article/juliareinstein/jessica-krug-gwu-professor-white-pretending-black?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 14:11:01 +0000 2020
0,BuzzFeed,"Celebrity clay sculptures 

Thanks to:
https://t.co/JbJxamu5tz
https://t.co/TayYwLjIWw https://t.co/47lkfPi3cx",1301894055543046144,https://www.instagram.com/accounts/login/?next=/clayartisanjay1/,Fri Sep 04 14:45:05 +0000 2020
0,BuzzFeed,"""Confessions Of A Teenage Drama Queen"" Is The Best Lindsay Lohan Movie And Here Are 10 Reasons Why https://t.co/E9BXygLhEX",1301898673144705026,https://www.buzzfeed.com/andrealikesmovies/10-reasons-why-confessions-of-a-teenage-drama-quee-dpl782mfu0?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 15:03:26 +0000 2020
0,BuzzFeed,"21 Female Actors Who, Without A Doubt, Absolutely Nailed Their Movie Roles https://t.co/xkWCc4geuB",1301901703298646016,https://www.buzzfeed.com/kaylayandoli/female-actors-perfectly-cast-in-movies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 15:15:28 +0000 2020
0,BuzzFeed,Here’s Why BuzzFeed News Is Calling QAnon A “Collective Delusion” From Now On https://t.co/jkDxdWEOt1,1301914234167726080,https://www.buzzfeednews.com/article/drumoorhouse/qanon-mass-collective-delusion-buzzfeed-news-copy-desk?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 16:05:16 +0000 2020
0,BuzzFeed,These Are The Hardest Disney Questions About Food — Can You Get All 12 Correct? https://t.co/68aN3HFR1f,1301919040169013253,https://www.buzzfeed.com/kaylayandoli/disney-food-trivia-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Sep 04 16:24:22 +0000 2020
0,BuzzFeed,COVID-19 Is Causing Heart Damage In Many Patients. Not Just Football Players https://t.co/OUt4r3N8Wz,1301921563059593217,https://www.buzzfeednews.com/article/danvergano/football-coronavirus-heart-injuries?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 16:34:23 +0000 2020
0,BuzzFeed,Here Are The 20 Most Popular Trivia Quizzes Of 2020 Thus Far https://t.co/dzOcc2g5Fp,1301921563785166851,https://www.buzzfeed.com/andyneuenschwander/most-popular-trivia-quizzes-of-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 16:34:23 +0000 2020
0,BuzzFeed,The Pittsburgh Pirates Will Celebrate Roberto Clemente Day This Year By Wearing His Number https://t.co/dwZARVY9Q2,1301922572313993217,https://www.buzzfeed.com/tatianatenreyrowhitlock/pittsburgh-pirates-will-celebrate-roberto-clemente?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Fri Sep 04 16:38:24 +0000 2020
0,BuzzFeed,"Satisfying striped cakes

Special thanks to:
https://t.co/cZ0DeszfwI
https://t.co/kBKwW8tOCx https://t.co/q4XBDHCgBc",1301924341093937152,https://www.instagram.com/accounts/login/?next=/the_sugar_alchemist/,Fri Sep 04 16:45:26 +0000 2020
0,BuzzFeed,"A QAnon-Supporting Congressional Candidate Posted A Pic Of Herself Holding A Gun Next To ""The Squad"" https://t.co/gJVDuGpYYN",1301926861782614018,https://www.buzzfeednews.com/article/juliareinstein/marjorie-taylor-greene-qanon-gun-facebook-squad?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 16:55:27 +0000 2020
0,BuzzFeed,19 Quizzes To Take On Your Day Off https://t.co/75AnE6fQtd,1301931286102192129,https://www.buzzfeed.com/jamiespain/19-quizzes-to-take-on-your-day-off?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 17:13:01 +0000 2020
0,BuzzFeed,19 Extremely Frustrating Decisions That Parents Made In Movies https://t.co/fez4Cz3gA6,1301933811979243521,https://www.buzzfeed.com/jenniferabidor/movie-parenting-choices?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 17:23:04 +0000 2020
0,BuzzFeed,This Guy Became A Meme On TikTok When His Body Turned Into A Ceiling Fan https://t.co/boUN2fG4z4,1301936807215591424,https://www.buzzfeednews.com/article/laurenstrapagiel/fan-man-meme-on-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 17:34:58 +0000 2020
0,BuzzFeed,15 Celebrity #TBT Photos You Might Not Have Seen This Week https://t.co/EhkHzAJue1,1301941889231454208,https://www.buzzfeed.com/briangalindo/celebrity-tbt-photos-sep-3-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 17:55:09 +0000 2020
0,BuzzFeed,"This has got to be the most colorful home I've ever seen!

Special thanks to: 
https://t.co/zssVQGuHlm
https://t.co/3EfpiD8efb https://t.co/Mq1HugPzrZ",1301954513025347584,https://www.tiktok.com/@trippydraws,Fri Sep 04 18:45:19 +0000 2020
0,BuzzFeed,"""Family Style"" Is A Celebratory Asian Food Show That Will Make You Super Hungry And Super Happy https://t.co/Awfw3kJRVM",1301957034561208321,https://www.buzzfeed.com/crystalro/family-style-asian-food-show?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Fri Sep 04 18:55:20 +0000 2020
