,name,text,id,url,created_at
0,BuzzFeed,Just 29 Products For Your Backyard That Are Functional As Hell https://t.co/bbDCmzIv5a,1302758620006961154,https://www.buzzfeed.com/melanie_aman/backyard-products-that-are-functional-as-hell?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 00:00:33 +0000 2020
0,BuzzFeed,"Bradley Cooper Called Award Shows ""Interesting And Utterly Meaningless"" https://t.co/3ydqPgCaNo",1302762950030241792,https://www.buzzfeed.com/marissamuller/bradley-cooper-on-award-shows?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 00:17:46 +0000 2020
0,BuzzFeed,21 Products BuzzFeed Readers Say Have Earned A Place In Their Kitchen https://t.co/AKhPIru5Cl,1302788859999088646,https://www.buzzfeed.com/racheldunkel/products-people-swear-have-earned-a-place-in-th?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 02:00:43 +0000 2020
0,BuzzFeed,Gigi Hadid Opened Up About Her Pregnancy Cravings After Subtly Revealing Her Due Date https://t.co/8nBpnflVfH,1302907483300691970,https://www.buzzfeed.com/eleanorbate/gigi-hadid-pregnancy-cravings-due-date?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 09:52:05 +0000 2020
0,BuzzFeed,John Legend Revealed Why Chrissy Teigen's Pregnancy Announcement In His Music Video Almost Didn't Happen https://t.co/eG28svJaKY,1302910081307152385,https://www.buzzfeed.com/elliewoodward/john-legend-chrissy-teigen-pregnancy-announcement-wild-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 10:02:24 +0000 2020
0,BuzzFeed,25 Organization Products That Look Cool *And* Work Well https://t.co/AUHfshxqeC,1302912601559621632,https://www.buzzfeed.com/abbykass/cool-organization-products?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 10:12:25 +0000 2020
0,BuzzFeed,22 Desks That Reviewers Actually Swear By https://t.co/1asjRjnZxy,1302924943202623488,https://www.buzzfeed.com/taylor_steele/desks-that-reviewers-actually-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 11:01:28 +0000 2020
0,BuzzFeed,"Supporting Street Vendors

Special Thanks: 
https://t.co/MwThseH25Z https://t.co/buHVGup6dR",1302966141699215361,https://www.instagram.com/accounts/login/?next=/ya.girl.vee/,Mon Sep 07 13:45:10 +0000 2020
0,BuzzFeed,21 Things You May Want To Bring With You When You Walk Your Dog https://t.co/2WwEHdBeqI,1302985190957080576,https://www.buzzfeed.com/ariellecalderon/dog-walking-helpful-products-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 15:00:52 +0000 2020
0,BuzzFeed,"At 10, Kyle Can No Longer Imagine What He Wants To Be When He Grows Up https://t.co/F67u6TmB0D",1302992040909733889,https://www.buzzfeednews.com/article/otilliasteadman/lost-year-coronavirus-little-boy-bronx?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 15:28:05 +0000 2020
0,BuzzFeed,"Vacuum ASMR

https://t.co/NTfPtdR7Lq
https://t.co/Fs4E7sqmpu
https://t.co/JinCvbNglX https://t.co/IN3jce3iaJ",1302996385529237505,https://www.tiktok.com/@caffunated,Mon Sep 07 15:45:21 +0000 2020
0,BuzzFeed,19 Movies That Flopped In America But Were Massive Hits Everywhere Else https://t.co/6w8pwQ3Yb7,1302998402196738048,https://www.buzzfeed.com/mikespohr/movies-that-flopped-in-america-but-were-hits-overseas?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Mon Sep 07 15:53:22 +0000 2020
0,BuzzFeed,"Maya Hawke Opened Up About Having Dyslexia And Getting ""Kicked Out Of School"" For Not Being Able To Read https://t.co/EQWvudkFsq",1303006076812636161,https://www.buzzfeed.com/natashajokic1/maya-hawke-dyslexia-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 16:23:52 +0000 2020
0,BuzzFeed,A Family's Gender Reveal Has Caused A Large Wildfire In California https://t.co/HG4fsIxYFt,1303014031423307776,https://www.buzzfeednews.com/article/salvadorhernandez/gender-reveal-party-causes-fire-california?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 16:55:28 +0000 2020
0,BuzzFeed,21 Compostable Products You Should Probably Switch To https://t.co/I1uDgldhUt,1303030614925414400,https://www.buzzfeed.com/melanie_aman/compostable-products-easy-swaps?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 18:01:22 +0000 2020
0,BuzzFeed,"Prop Master Secrets

Special thanks to Scott for his insider secrets!
https://t.co/y9pkh65jze
https://t.co/DMrlvQI33W https://t.co/TLmWdBKkvg",1303041638273552388,https://www.tiktok.com/@scottdropandroll,Mon Sep 07 18:45:10 +0000 2020
0,BuzzFeed,Here Are The 20 Best Disney Quizzes Of 2020 Thus Far https://t.co/gy4h6WR1i8,1303044158505000961,https://www.buzzfeed.com/andyneuenschwander/best-disney-quizzes-of-2020-so-far?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 07 18:55:11 +0000 2020
