,name,text,id,url,created_at
0,BuzzFeed,"People On TikTok Are Pranking McDonald's When They Order The Travis Scott Meal, Because Of Course They Are https://t.co/5Q5667is68",1305663643338579968,https://www.buzzfeed.com/shelbyheinrich/travs-scott-meal-prank?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 15 00:24:05 +0000 2020
0,BuzzFeed,20 Hilarious Tweets From This Week https://t.co/j6Wf9eNqJa,1305669689620803587,https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-sept14?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Sep 15 00:48:06 +0000 2020
0,BuzzFeed,The Plastics Industry Has Been Lying About Recycling For Decades https://t.co/kZcrOeEUhB,1305672714489913344,https://www.buzzfeed.com/newsoclock/big-plastic-has-been-lying-about-recycling,Tue Sep 15 01:00:08 +0000 2020
0,BuzzFeed,19 Character Deaths That Make Us Ugly Cry Every Freaking Time https://t.co/vIEdDIxaVW,1305681280160411649,https://www.buzzfeed.com/morgansloss1/character-deaths?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 15 01:34:10 +0000 2020
0,BuzzFeed,A Police Car Flung A Person Onto The Street During A Trump Protest In California https://t.co/7YUyuSuU27,1305686321059557376,https://www.buzzfeednews.com/article/skbaer/chp-car-protester-trump-california-wildfires?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 15 01:54:12 +0000 2020
0,BuzzFeed,Chris Evans Accidentally Posted A Very NSFW Picture On His Instagram Story And Mark Ruffalo Had The Best Response https://t.co/w824mXM0kU,1305690368634167298,https://www.buzzfeed.com/benhenry/chris-evans-responds-to-dick-pick-accidental-leak?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 15 02:10:17 +0000 2020
0,BuzzFeed,"The ""Fresh Prince"" Mansion Just Got Listed On Airbnb And I'm Doing The Carlton In Excitement https://t.co/eRrDXCWHvf",1305693375320993798,https://www.buzzfeed.com/kirbybeaton/fresh-prince-mansion-airbnb?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 15 02:22:13 +0000 2020
0,BuzzFeed,All The Best Deals At Wayfair This Week https://t.co/kRWRfsaCjG,1305695895967727618,https://www.buzzfeed.com/averyfelman/all-the-best-deals-at-wayfair-this-week-sep-14?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 15 02:32:14 +0000 2020
0,BuzzFeed,15 Of The Best Tumblr Posts Of 2020 So Far https://t.co/yvUQcXqFJr,1305703957587783680,https://www.buzzfeed.com/kellymartinez/best-tumblr-posts-of-2020-so-far?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 15 03:04:16 +0000 2020
0,BuzzFeed,26 Things Under $50 That'll Get Your Home Ready For Fall https://t.co/r5Q1RclCwe,1305706477538160641,https://www.buzzfeed.com/kaylaboyd/things-under-50-thatll-get-your-home-ready-for-fall?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 15 03:14:17 +0000 2020
