,name,text,id,url,created_at
0,BuzzFeed,33 Cheap Add-Ons That'll Help Make Things You Already Own Better https://t.co/KoIQqT9Kfo,1305295548916826115,https://www.buzzfeed.com/maitlandquitmeyer/cheap-add-ons-to-make-things-you-own-better?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 00:01:24 +0000 2020
0,BuzzFeed,31 Things That'll Help Solve Your Small(ish) Sleep Problems https://t.co/PVOduRTDOT,1305446513498259457,https://www.buzzfeed.com/nataliebrown/solve-small-ish-sleep-problems?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 10:01:17 +0000 2020
0,BuzzFeed,25 Things For Anyone Who Is A Self-Identified Shoe Hoarder https://t.co/KDnRzrHOcD,1305461655099387905,https://www.buzzfeed.com/kaylaboyd/things-for-anyone-who-is-a-self-identified-shoe-hoarder?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 11:01:27 +0000 2020
0,BuzzFeed,Kim Kardashian Responded To Backlash Over Her Maternity Shapewear Line After Jameela Jamil And Chrissy Teigen Got Involved https://t.co/tmYoXZ2oip,1305464412137025537,https://www.buzzfeed.com/benhenry/kim-kardashian-skims-maternity-solutionwear?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 11:12:24 +0000 2020
0,BuzzFeed,30 Home Things To Try If You’re Bored With Your Current Decor https://t.co/6OAoS6GCQz,1305476541485330432,https://www.buzzfeed.com/marquaysa/home-things-to-try-if-bored-with-current-decor?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 12:00:36 +0000 2020
0,BuzzFeed,Taylor Swift Made A Hand-Embroidered Blanket For Katy Perry's Baby And It's Adorable https://t.co/zp871Yprw1,1305481632074395654,https://www.buzzfeed.com/eleanorbate/taylor-swift-katy-perry-baby-blanket?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 12:20:50 +0000 2020
0,BuzzFeed,21 Things That Will Actually Help You Keep Up With All The Cooking You Have To Do https://t.co/ytB42KMQ8b,1305506770710941696,https://www.buzzfeed.com/harperhendrickson/things-that-will-actually-help-you-keep-up-with-all-the?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 14:00:43 +0000 2020
0,BuzzFeed,"Disney Pencil Art

Thanks to: 
https://t.co/Rt4pK42Vp4 https://t.co/veuX5mStu3",1305517947444703232,https://www.instagram.com/accounts/login/?next=/prabudbzart/,Mon Sep 14 14:45:08 +0000 2020
0,BuzzFeed,RT @buzzfeednifty: air fryer jingles https://t.co/h3ysSOrxdO,1305518848209231875,,Mon Sep 14 14:48:43 +0000 2020
0,BuzzFeed,“We Didn’t Have A Choice”: Essential Workers Struggle With Childcare During The Pandemic https://t.co/zNmNlF7lUD,1305522044038250501,https://www.buzzfeednews.com/article/venessawong/essential-worker-parents?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 15:01:25 +0000 2020
0,BuzzFeed,"""Selfie"" Was The Millennial Show We All Needed And I Miss It Every Damn Day https://t.co/MoIu4gwcwl",1305525847764471813,https://www.buzzfeed.com/kirbybeaton/selfie-millennial-show-canceled?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 15:16:32 +0000 2020
0,BuzzFeed,"Naruto Pencil Art

Thanks to:
https://t.co/Rt4pK42Vp4 https://t.co/FJbAYWBhs2",1305533079843491841,https://www.instagram.com/accounts/login/?next=/prabudbzart/,Mon Sep 14 15:45:16 +0000 2020
0,BuzzFeed,31 Things From Target That Just Want To Make Life Easier For Pet Owners https://t.co/VVlNUt2J49,1305536942570975233,https://www.buzzfeed.com/beccan9/things-from-target-that-just-want-to-make-life-easier-for?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 16:00:37 +0000 2020
0,BuzzFeed,Andrew Gillum Has Come Out As Bisexual https://t.co/4VLjegfNPH,1305539526409039874,https://www.buzzfeednews.com/article/davidmack/andrew-gillum-comes-out-bisexual-tamron-hall-show?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 16:10:53 +0000 2020
0,BuzzFeed,Literally Just A Bunch Of Pics Of Cate Blanchett In Half Suit/Half Dress Because The Lesbians Need It https://t.co/UfkWvxyCCo,1305543492073070592,https://www.buzzfeed.com/lyapalater/literally-just-a-bunch-of-pics-of-cate-blanchett-in-a-half?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 16:26:38 +0000 2020
0,BuzzFeed,"Dragon Ball Z Pencil Art

Thanks to:
https://t.co/Rt4pK42Vp4 https://t.co/NiqOQ1TQTM",1305548232886452226,https://www.instagram.com/accounts/login/?next=/prabudbzart/,Mon Sep 14 16:45:29 +0000 2020
0,BuzzFeed,Miley Cyrus Spoke About The Importance Of Voting And I Want To Blast Her Words Through A Megaphone https://t.co/lJYbOwAhwN,1305550752920805376,https://www.buzzfeed.com/natashajokic1/miley-cyrus-voting-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 16:55:30 +0000 2020
0,BuzzFeed,"Everyone Is Weeping Over ""Unsaid Emily"" From ""Julie And The Phantoms,"" And Here's Why https://t.co/kFxy3LkpLx",1305553162179350530,https://www.buzzfeed.com/noradominick/julie-and-the-phantoms-unsaid-emily?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 17:05:04 +0000 2020
0,BuzzFeed,20 Hilarious Tweets From This Week https://t.co/3rqYxaocLZ,1305555681290915841,https://www.buzzfeed.com/ryanschocket2/tweets-from-this-week-sept14?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 17:15:05 +0000 2020
0,BuzzFeed,14 Really Famous Songs You May Not Have Realized Were About Another Celebrity https://t.co/jXeXeCTm7H,1305558205465067520,https://www.buzzfeed.com/daniellaemanuel/famous-songs-celebrities?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 17:25:06 +0000 2020
0,BuzzFeed,"Supporting Street Vendors

Special Thanks: 
https://t.co/MwThseH25Z https://t.co/HZEJDljlji",1305563262034030592,https://www.instagram.com/accounts/login/?next=/ya.girl.vee/,Mon Sep 14 17:45:12 +0000 2020
0,BuzzFeed,17 Hilarious Gay Tweets From This Week https://t.co/zipwifHOER,1305568309287493632,https://www.buzzfeed.com/ryanschocket2/gay-tweets-from-this-week-sept14?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 18:05:15 +0000 2020
0,BuzzFeed,Jo Malone Calls Its Decision To Cut John Boyega Out Of A Commercial For China A “Misstep” https://t.co/0qsaVFh3GV,1305570829426724865,https://www.buzzfeednews.com/article/adeonibada/jo-malone-john-boyega-liu-haoran-reshoot?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 18:15:16 +0000 2020
0,BuzzFeed,32 Products That Seem Like They Were Specifically Invented For Busy People https://t.co/TG7mWNzv7N,1305573350748676102,https://www.buzzfeed.com/samanthawieder/products-for-busy-people-september-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 18:25:17 +0000 2020
0,BuzzFeed,"A Federal Appeals Court Has Allowed The Trump Administration To End A Program That Allows 300,000 Immigrants To Live In The US https://t.co/SlXYUL66Gy",1305575874255872002,https://www.buzzfeednews.com/article/adolfoflores/tps-court-decision-immigrants?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 18:35:19 +0000 2020
0,BuzzFeed,"bob's burgers nails

special thanks to:
https://t.co/MFMBHW6hBq
https://t.co/NuvoLoBIvg https://t.co/4m6dDgDiu9",1305578400413896706,https://www.instagram.com/accounts/login/?next=/plantdadrob/,Mon Sep 14 18:45:21 +0000 2020
0,BuzzFeed,"Gray-Haired Logan Lerman, Son Of Poseidon, Has Officially Flooded My Southern Region https://t.co/sc8gSTkv9i",1305580921610006528,https://www.buzzfeed.com/sydrobinson1/logan-lerman-gray-hair-hot?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 18:55:22 +0000 2020
0,BuzzFeed,32 Truly Surreal Pictures Of Melted Objects That Show How Powerful The Fires In The Northwest Are https://t.co/3VmG6Kztjb,1305586334753599494,https://www.buzzfeed.com/mjs538/melted-objects-from-the-fires?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 19:16:53 +0000 2020
0,BuzzFeed,"Facebook Is Turning A Blind Eye To Global Political Manipulation, According To This Explosive Secret Memo https://t.co/VNffde3Q1B",1305595945246240774,https://www.buzzfeednews.com/article/craigsilverman/facebook-ignore-political-manipulation-whitstleblower-memo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 19:55:04 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: NEW: Facebook ignored or was slow to act on evidence that fake accounts have been undermining elections and political affairs, according to an explosive memo sent by a recently fired employee. https://t.co/bzVPVaavmr",1305597433607368704,https://www.buzzfeednews.com/article/craigsilverman/facebook-ignore-political-manipulation-whitstleblower-memo?bftwnews&utm_term=4ldqpgc#4ldqpgc,Mon Sep 14 20:00:59 +0000 2020
0,BuzzFeed,Jacob Elordi And Kaia Gerber Are Apparently A Couple So Here Are Some Pics Of Them Walking Around Together https://t.co/DE7TO5XfwK,1305603511338643456,https://www.buzzfeed.com/lyapalater/jacob-elordi-and-kaia-gerber-are-apparently-a-couple?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 20:25:08 +0000 2020
0,BuzzFeed,Ladies Of TikTok Are Hilariously Pulling Off The Lip Filler Prank And I Can't Stop Laughing https://t.co/V9mT9VBYIv,1305611077057761283,https://www.buzzfeed.com/farrahpenn/lip-filler-prank-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 20:55:12 +0000 2020
0,BuzzFeed,“I have blood on my hands”: A Whistleblower Says Facebook Ignored Global Political Manipulation https://t.co/zH9MOYpKti,1305617447995822081,https://www.buzzfeednews.com/article/craigsilverman/facebook-ignore-political-manipulation-whistleblower-memo?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Mon Sep 14 21:20:31 +0000 2020
0,BuzzFeed,"The World Is Burning, But There Will Still Be An Apple Event Tomorrow https://t.co/3qkSyStpD5",1305619157656965120,https://www.buzzfeednews.com/article/pranavdixit/apple-event-watch-ipad-air?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Sep 14 21:27:19 +0000 2020
