,name,text,id,url,created_at
0,BuzzFeed,"29 Products So Practical, Their Under $10 Price Is Just A Perk https://t.co/7djJO3lu7z",1307469874818699267,https://www.buzzfeed.com/samanthawieder/practical-products-under-10?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 00:01:24 +0000 2020
0,BuzzFeed,"32 Very ""Real Facts"" That All Millennials Would Agree With https://t.co/03lSx2DwOP",1307481206926254082,https://www.buzzfeed.com/briangalindo/facts-only-millennials-will-totally-agree-on?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 00:46:26 +0000 2020
0,BuzzFeed,31 Pet Products That Are Worth The Investment https://t.co/f99fNBktrh,1307499875584663552,https://www.buzzfeed.com/griffingonzales/pet-products-that-are-worth-the-investment?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 02:00:37 +0000 2020
0,BuzzFeed,"47 Clever Products That Might Make You Think ""I Need An Upgrade"" https://t.co/mHdrfphkcL",1307620872165916673,https://www.buzzfeed.com/maitlandquitmeyer/products-that-might-make-you-want-an-upgrade?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 10:01:25 +0000 2020
0,BuzzFeed,29 Cool And Useful Things For Your Car That You'll Basically Be Racing To Buy https://t.co/P6mfkyl8T6,1307635972713132032,https://www.buzzfeed.com/bekoconnell/cool-and-useful-things-for-your-car-that-youll-basically-be?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 11:01:25 +0000 2020
0,BuzzFeed,27 Pieces Of Furniture That Are Worth The Splurge https://t.co/YBQWYRhfhd,1307651078914297858,https://www.buzzfeed.com/abbykass/splurge-worthy-furniture-to-invest-in?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 12:01:26 +0000 2020
0,BuzzFeed,35 Gorgeous Boots You'll Want To Wear All Year Long https://t.co/dilvYZ06Hp,1307666021126471681,https://www.buzzfeed.com/anamariaglavan/gorgeous-boots-youll-want-to-wear-all-year-long?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 13:00:49 +0000 2020
0,BuzzFeed,30 Ways To Make Your Tiny Apartment Look Less Boring https://t.co/xr2uaqNm1M,1307681302628503552,https://www.buzzfeed.com/genevievescarano/ways-make-apartment-look-less-boring?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 14:01:32 +0000 2020
0,BuzzFeed,13 Latinx Artists On Representation And Overcoming Adversity https://t.co/q92w1r5YwD,1307686370203271170,https://www.buzzfeed.com/celinadejesus/latinx-artists-you-need-to-know-representation-culture?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 14:21:40 +0000 2020
0,BuzzFeed,"30 Makeup And Skincare Products We've Tried, Loved, And Deemed Worth The Investment https://t.co/AnfJABoOBj",1307696382367674372,https://www.buzzfeed.com/racheldunkel/makeup-and-skincare-products-that-are-worth-the?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 20 15:01:28 +0000 2020
