,name,text,id,url,created_at
0,BuzzFeed,30 Hard-Working Products That Work Well And Have Before-And-After Pictures To Prove It https://t.co/TCOKfDI43o,1304570779238043648,https://www.buzzfeed.com/bekoconnell/hard-working-products-work-well-and-have-before-and?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 00:01:26 +0000 2020
0,BuzzFeed,Horrific Stories Of Death And Loss Are Emerging From The Massive Wildfires In The Northwest https://t.co/PxsodfNTNZ,1304575135458963456,https://www.buzzfeednews.com/article/salvadorhernandez/wildfire-deaths-california-oregon-washington?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 00:18:44 +0000 2020
0,BuzzFeed,Fires Bring Portland’s Summer Of Discontent To Terrible End https://t.co/YL2qK6T8jZ,1304585186269634569,https://www.buzzfeednews.com/article/hamedaleaziz/fires-bring-portlands-summer-of-discontent-to-terrible-end?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 00:58:41 +0000 2020
0,BuzzFeed,13 TV Moments From This Week That We Can't Stop Talking About https://t.co/3Kgi1oKaNR,1304604580475555841,https://www.buzzfeed.com/noradominick/tv-moments-of-week-9-11-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 02:15:45 +0000 2020
0,BuzzFeed,32 Splurge-Worthy Products That Are Worth Saving Up For https://t.co/gbUIemU5eF,1304721771464134658,https://www.buzzfeed.com/yiyang/splurge-worthy-products-that-are-worth-saving-up?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 10:01:25 +0000 2020
0,BuzzFeed,40 Reliable Products That We Think You Can Count On https://t.co/EOAGBQtXd1,1304729329088241666,https://www.buzzfeed.com/kaylasuazo/reliable-products-that-we-think-you-can-count-on-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 10:31:27 +0000 2020
0,BuzzFeed,34 Surprisingly Easy And Affordable Ways To Upgrade The Rooms Around Your House https://t.co/jarbbjLJxx,1304736658282217472,https://www.buzzfeed.com/kaylasuazo/surprisingly-easy-ways-to-refresh-all-the-rooms-around-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 11:00:34 +0000 2020
0,BuzzFeed,36 Things That'll Help Revive Almost Everything In Your Home https://t.co/bbVLaYadle,1304751934008680449,https://www.buzzfeed.com/nataliebrown/things-help-revive-almost-everything-your-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 12:01:16 +0000 2020
0,BuzzFeed,23 British Tweets That Made Us Laugh Out Loud This Week https://t.co/coxzRzvWMf,1304754573471514624,https://www.buzzfeed.com/benarmson90/23-british-tweets-that-made-us-laugh-out-loud-this-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 12:11:46 +0000 2020
0,BuzzFeed,21 Brutally Hysterical Wives Whose Tweets Deserve Some Seriously Loud Laughter https://t.co/NatCYX5ley,1304757092604092417,https://www.buzzfeed.com/asiawmclain/brutally-hysterical-wife-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 12:21:46 +0000 2020
0,BuzzFeed,"At 82, My Grandmother Has Lost Her Husband — And The World As She Knows It https://t.co/pPozzw7sqf",1304765640524398594,https://www.buzzfeednews.com/article/ryanmac/lost-year-coronavirus-vietnamese-grandmother-widow?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 12:55:44 +0000 2020
0,BuzzFeed,Six Average People Shared What They’ve Lost This Year Due To The Coronavirus https://t.co/1DOM2comRk,1304766313303244805,https://www.buzzfeednews.com/article/davidmack/lost-year-coronavirus-six-people?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 12 12:58:25 +0000 2020
