,name,text,id,url,created_at
0,BuzzFeed,A Woman Made A TikTok About The Bleached Stains In Her Underwear And People With Vaginas Feel Seen https://t.co/kuri0gRd0O,1306390996851331073,https://www.buzzfeed.com/daniellaemanuel/bleached-underwear-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 17 00:34:19 +0000 2020
0,BuzzFeed,31 Basic Pieces Of Clothing From Walmart You'll Probably Wear Over And Over Again https://t.co/0G1glI3EcZ,1306397042240040961,https://www.buzzfeed.com/alifacc/basic-clothing-timeless-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 00:58:21 +0000 2020
0,BuzzFeed,23 More Actors Who Were So Good At Playing Villains That Now People Hate Their Faces https://t.co/RkmWi1Ljfx,1306400570777964546,https://www.buzzfeed.com/andyneuenschwander/more-actors-who-played-great-villains?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 17 01:12:22 +0000 2020
0,BuzzFeed,"Timothée Chalamet Is Bringing Cardigans Back, And Fans Are (Mostly) Loving It https://t.co/Zf3tZXbRWD",1306403094335553536,https://www.buzzfeed.com/lizmrichardson/timothee-chalamet-cardigan-thom-browne?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 01:22:24 +0000 2020
0,BuzzFeed,"31 Products With Before-And-After Photos So Good, They Might Make You Think I'm Just Really Good At Photoshop https://t.co/AQHPrNFR5O",1306405614462136321,https://www.buzzfeed.com/malloryannp/product-before-and-after-photos-that-really-and-truly?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 01:32:24 +0000 2020
0,BuzzFeed,A New Yorker Uploaded A TikTok Impersonating The MTA Subway Voice And The Original Voice Actor Responded To Her https://t.co/NtLq3SQELI,1306410151520460800,https://www.buzzfeed.com/farrahpenn/mta-subway-voice-viral-tiktok-nyc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 17 01:50:26 +0000 2020
0,BuzzFeed,Chris Evans Said His Leaked NSFW Pic Was “Embarrassing” In A New Interview https://t.co/ThfEySdt1b,1306415694851059712,https://www.buzzfeed.com/terrycarter/chris-evans-leaked-photo-nsfw-embarrassing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 17 02:12:28 +0000 2020
0,BuzzFeed,15 Products From Amazon That Chihuahua Owners Swear By https://t.co/qGToz1xgU5,1306420734286352384,https://www.buzzfeed.com/notmonroe/chihuahua-products-good-reviews-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 02:32:29 +0000 2020
0,BuzzFeed,Reese Witherspoon Opened Up About Being “Terrified” To Be A Mom At 23 https://t.co/R1pjDDGDob,1306424891382603777,https://www.buzzfeed.com/natashajokic1/reese-witherspoon-mom-23?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 17 02:49:00 +0000 2020
0,BuzzFeed,This Teacher's Viral TikTok Shows How Much Energy You Need To Teach A Bunch Of Kindergartners Online https://t.co/jiLBqmfxOA,1306430686920933377,https://www.buzzfeednews.com/article/salvadorhernandez/kindergarten-teacher-tiktok-energy-viral?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 03:12:02 +0000 2020
0,BuzzFeed,Trump's HHS Department Is Fighting With The CDC On Coronavirus https://t.co/GanqXckPsE,1306435221487747073,https://www.buzzfeed.com/newsoclock/trumps-health-department-is-fighting-with-the-cdc,Thu Sep 17 03:30:03 +0000 2020
0,BuzzFeed,"The 2020 Emmys: How To Watch, Who Will Be ""There,"" And Every Other Detail To Know https://t.co/WZWHPwAFRy",1306437740662317056,https://www.buzzfeed.com/marissamuller/2020-emmys-how-to-watch-nominees-presenters?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 03:40:04 +0000 2020
0,BuzzFeed,31 Pairs Of Shoes From Target That Are Perfect For Fall https://t.co/mYRd9lvwfJ,1306440260033941507,https://www.buzzfeed.com/isabellasarlija/pairs-of-shoes-from-target-that-are-perfect-for-fall?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 03:50:05 +0000 2020
0,BuzzFeed,"Jude Law Thinks It's ""Odd"" Everyone Started Watching ""Contagion"" In The Middle Of A Pandemic https://t.co/XisnrCsb2b",1306470798945812482,https://www.buzzfeed.com/marissamuller/jude-law-on-contagion-coronavirus-pandemic?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 05:51:26 +0000 2020
0,BuzzFeed,27 Products To Help Clean All The Things You Didn't Know You Had To Clean https://t.co/Uapf7Qizi5,1306533731788824576,https://www.buzzfeed.com/jmihaly/cleaning-products-never-knew-you-needed?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 10:01:30 +0000 2020
0,BuzzFeed,This Scientist Kept It Real About What Life Looks Like Juggling Parenthood And Doing Her Job https://t.co/bPmbWBVqZL,1306583725497626629,https://www.buzzfeednews.com/article/adeonibada/scientist-parent-cnn-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 13:20:09 +0000 2020
0,BuzzFeed,Rainn Wilson Said He Was The First “The Office” Audition And Dished On Who Was Almost Cast https://t.co/KaPT05oubR,1306587752427814912,https://www.buzzfeed.com/natashajokic1/rainn-wilson-the-office-almost-cast?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 17 13:36:10 +0000 2020
0,BuzzFeed,"These are so satisfying

special thanks to
https://t.co/sbNpni78kQ
https://t.co/sWlO3x9oKd https://t.co/tH6ScSz6kV",1306590026386604033,https://www.instagram.com/accounts/login/?next=/idealflooringuk/,Thu Sep 17 13:45:12 +0000 2020
0,BuzzFeed,Gigi Hadid's Dad Shared A Handwritten Poem For His Grandchild Amid Speculation That She's Secretly Given Birth https://t.co/xklsJHzZtq,1306592547360239622,https://www.buzzfeed.com/elliewoodward/gigi-hadid-dad-handwritten-poem-baby-given-birth?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 17 13:55:13 +0000 2020
