,name,text,id,url,created_at
0,BuzzFeed,"15 Times Gen Z'ers Made Millennials Feel Really, Really Old https://t.co/MFRJwIKVNU",1300950478860308481,https://www.buzzfeed.com/natashajokic1/millennial-gen-z-feel-old?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 00:15:39 +0000 2020
0,BuzzFeed,Some Of The Biggest QAnon Conspiracy Accounts On Instagram Are Claiming They've Been Suspended https://t.co/q4CIN3nMi5,1300958208509587456,https://www.buzzfeednews.com/article/stephaniemcneal/some-of-the-biggest-qanon-conspiracy-accounts-on-instagram?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 00:46:22 +0000 2020
0,BuzzFeed,27 Romantic Moments From Kids Shows That Made Me Swoon https://t.co/Tba9GZDAiQ,1300965677357031425,https://www.buzzfeed.com/hannahmarder/romantic-kids-show-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 01:16:02 +0000 2020
0,BuzzFeed,These FBI Documents Show What Witnesses In The Mueller Probe Told Federal Investigators About Trump And Russia https://t.co/lTU19EzX0a,1300968717422034944,https://www.buzzfeednews.com/article/jasonleopold/these-fbi-documents-show-what-witnesses-in-the-mueller?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 01:28:07 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: NEW: These FBI documents show what witnesses in the Mueller probe told federal investigators about Trump and Russia https://t.co/AkvFhC3vBr,1300969372626882560,https://www.buzzfeednews.com/article/jasonleopold/these-fbi-documents-show-what-witnesses-in-the-mueller?bftwnews&utm_term=4ldqpgc#4ldqpgc,Wed Sep 02 01:30:43 +0000 2020
0,BuzzFeed,Richard Neal Defeats Progressive Challenger Alex Morse In Massachusetts https://t.co/HttXrmcke5,1300974078191374336,https://www.buzzfeednews.com/article/addybaird/neal-morse-massachusetts-primary-results?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 01:49:25 +0000 2020
0,BuzzFeed,Best Etsy Shops For Disney Merch https://t.co/qKmaFnTJUT,1300977093182922752,https://www.buzzfeed.com/hbraga/best-etsy-shops-for-disney-merch?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 02:01:24 +0000 2020
0,BuzzFeed,26 Movies That Were Meant To Be Seen On The Big Screen — Plain And Simple https://t.co/6slzHSfN6G,1300985423775379457,https://www.buzzfeed.com/daniellaemanuel/movies-meant-seen-theater?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 02:34:30 +0000 2020
0,BuzzFeed,Letitia Wright Shared A Beautiful Spoken Word Poem About Her Onscreen Brother Chadwick Boseman https://t.co/wBbpr0laJO,1301009677266935810,https://www.buzzfeed.com/marissamuller/letitia-wright-honors-chadwick-boseman?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 04:10:53 +0000 2020
0,BuzzFeed,The Venice Film Festival Looks Very Different This Year https://t.co/a2wbo8eMYp,1301021509390159873,https://www.buzzfeed.com/marissamuller/2020-venice-film-festival-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 04:57:54 +0000 2020
0,BuzzFeed,26 Cheap Beauty Products That'll Basically Last You Forever https://t.co/42Jfbx8D7U,1301113002633187329,https://www.buzzfeed.com/nusrat21/cheap-beauty-products-thatll-basically-last-you-forever?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 11:01:27 +0000 2020
0,BuzzFeed,31 Gorgeous Tops From Target To Throw On With A Pair Of Jeans https://t.co/xSiAxmrZjg,1301128060650041350,https://www.buzzfeed.com/notmonroe/gorgeous-stylish-tops-target?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 12:01:18 +0000 2020
0,BuzzFeed,21 Products From Sephora That Actually Do What They Say They Will https://t.co/1lVbF2ftnx,1301143057493041152,https://www.buzzfeed.com/jennifertonti/products-from-sephora-that-actually-do-what-they-s?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 02 13:00:53 +0000 2020
