,name,text,id,url,created_at
0,BuzzFeed,"What 34 Celebrities In Their 50s, 60s, 70s, And 80s Looked Like When They Were Exactly 30 Years Old https://t.co/QtdGPXL5qt",1308918080786051074,https://www.buzzfeed.com/mjs538/celebrities-when-they-were-30?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Sep 23 23:56:03 +0000 2020
0,BuzzFeed,It's Time To Talk About The Way We Portray Bisexuality On TV https://t.co/5Kh22SdPG9,1308922096786067457,https://www.buzzfeed.com/kellymartinez/bisexual-representation-on-tv?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 24 00:12:01 +0000 2020
0,BuzzFeed,A Definitive Ranking Of The Most Titillating Scenes Between Lizzie And Mr. Darcy In “Pride &amp; Prejudice” https://t.co/yGWqiWDsPY,1308922618913980422,https://www.buzzfeed.com/ehisosifo1/steamy-scenes-mr-darcy-lizzie-pride-and-prejudice?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 24 00:14:05 +0000 2020
0,BuzzFeed,Here Are All The New Marvel Release Dates For “Black Widow” And Other Phase 4 Movies https://t.co/nyl4Tyk4bG,1308925138054909952,https://www.buzzfeed.com/noradominick/marvel-phase-four-movie-release-dates?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 24 00:24:06 +0000 2020
0,BuzzFeed,"Your Opinions On These 15 Polarizing Topics Will Reveal If You’re An Introvert, Extrovert, Or Ambivert https://t.co/X8pGwTRqc5",1308927153543753729,https://www.buzzfeed.com/kaylayandoli/polarizing-topics-introvert-extrovert-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 24 00:32:06 +0000 2020
0,BuzzFeed,"A Restaurant In New York City Is Using “Dining Bubbles,” Proving Once And For All We Are Living In A YA Sci-Fi Novel https://t.co/Lk3cvH8DHJ",1308929672592400384,https://www.buzzfeed.com/mjs538/dining-pods-nyc?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 24 00:42:07 +0000 2020
0,BuzzFeed,"19 Employees Who Were, Quite Frankly, Over It https://t.co/LKbYJj220W",1308932193704718337,https://www.buzzfeed.com/farrahpenn/you-had-one-job-funny?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 24 00:52:08 +0000 2020
0,BuzzFeed,"Hallmark's Christmas Movie Lineup Just Dropped And These Movies Are Merry, Indeed https://t.co/FYwpPirEZd",1308934712795320326,https://www.buzzfeed.com/shylawatson/hallmark-christmas-movies-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 24 01:02:09 +0000 2020
0,BuzzFeed,"The Director Of “Bridesmaids” Just Spoke About What Was Originally Planned Instead Of The Plane Scene, And Oh My, I’m Blushing https://t.co/GhymqxwpnY",1308938240146264064,https://www.buzzfeed.com/natashajokic1/bridesmaids-plane-scene-bts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 24 01:16:10 +0000 2020
0,BuzzFeed,16 Sad Meals That Almost Certainly Have Low Self Esteem https://t.co/J0YQdofrGt,1308946303511035906,https://www.buzzfeed.com/mikespohr/sad-meals?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Sep 24 01:48:12 +0000 2020
0,BuzzFeed,The Cast Of “Cobra Kai” Then Vs. Now https://t.co/0blsr5K4D4,1308948823658692612,https://www.buzzfeed.com/michelelbird/the-cast-of-cobra-kai-then-vs-now?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Thu Sep 24 01:58:13 +0000 2020
