,name,text,id,url,created_at
0,BuzzFeed,35 Things For Anyone Who Just Wants Something To Snuggle Right Now https://t.co/e379nzvQoS,1308194656103133184,https://www.buzzfeed.com/emmalord9/things-for-anyone-who-just-wants-something-to-snuggle-right?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 00:01:25 +0000 2020
0,BuzzFeed,8 Women On Why They Went To The Supreme Court Vigils After Ruth Bader Ginsburg's Death https://t.co/PgKqdQgLh2,1308208278124589057,https://www.buzzfeednews.com/article/mollyhensleyclancy/ruth-bader-ginsburg-supreme-court-vigil?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 00:55:33 +0000 2020
0,BuzzFeed,21 TV Deaths That Ruined The Whole Show For People https://t.co/Y0ZQG27vZp,1308236186784354306,https://www.buzzfeed.com/kellymartinez/tv-show-deaths-that-ruined-the-show?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 02:46:27 +0000 2020
0,BuzzFeed,"24 Fall Products Reviewers Gave Over 1,000 Five-Star Reviews https://t.co/sHDcVPQ6UK",1308345633456164864,https://www.buzzfeed.com/marquaysa/fall-products-reviewers-gave-1000-five-star-reviews?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 10:01:21 +0000 2020
0,BuzzFeed,"These IUGA High Waist Leggings Have Over 18,000 Five-Star Reviews And Cost Less Than $30 https://t.co/AWiYEO6Noe",1308360538435530753,https://www.buzzfeed.com/kaylaboyd/iuga-high-waist-leggings-on-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 11:00:35 +0000 2020
0,BuzzFeed,"Cardi B Shut Down Accusations She's Divorcing Offset ""For Attention"" https://t.co/xlbrRdOhzP",1308363062353842176,https://www.buzzfeed.com/eleanorbate/cardi-b-offset-divorce-attention-response?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 11:10:36 +0000 2020
0,BuzzFeed,"Kelly Clarkson Revealed She ""Definitely Didn't See"" Her Divorce Coming In A Brutally Honest Speech During Her Talk Show https://t.co/9dmUF7gRZ4",1308365581528322049,https://www.buzzfeed.com/elliewoodward/kelly-clarkson-didnt-see-brandon-blackstock-divorce-coming?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 11:20:37 +0000 2020
0,BuzzFeed,26 Subscription Boxes That'll Help Satisfy Pretty Much Anyone You Know https://t.co/I5DGYwalQZ,1308375826342334465,https://www.buzzfeed.com/jasminsuknanan/subscription-boxes-for-almost-anyone-you-know?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 12:01:20 +0000 2020
0,BuzzFeed,"Ellen DeGeneres Is Getting A Pretty Negative Response To Her ""Apology"" Video https://t.co/ZHCjkqDGI5",1308390152490938368,https://www.buzzfeed.com/ryanschocket2/ellen-degeneres-apology-video-reactions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 12:58:15 +0000 2020
0,BuzzFeed,Paris Hilton Explained Why She Chose To Open Up About Her Childhood Abuse After Years Of Keeping It Secret https://t.co/M9k6I4OcB1,1308404511464095744,https://www.buzzfeed.com/eleanorbate/paris-hilton-this-is-paris-documentary-abuse-trauma?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 13:55:19 +0000 2020
0,BuzzFeed,26 Home Items That’ll Help Make It Look And Feel Nicer Than It Actually Is https://t.co/5eBUqa3Alm,1308407036208656392,https://www.buzzfeed.com/abbykass/nice-home-decor-items?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 14:05:21 +0000 2020
0,BuzzFeed,Mitt Romney Supports Replacing Ruth Bader Ginsburg Before the Election https://t.co/XH0uZ9LHfC,1308409557996179457,https://www.buzzfeednews.com/article/addybaird/mitt-romney-replace-ruth-bader-ginsburg-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 14:15:22 +0000 2020
0,BuzzFeed,17 Famous Actors Who Tricked You Into Thinking They're British https://t.co/LLJqN7LVOX,1308412079225876482,https://www.buzzfeed.com/sam_cleal/british-celebs-who-arent-actually-british?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 14:25:23 +0000 2020
0,BuzzFeed,"how to make digital drawing easy

Thank you to:
https://t.co/kd9b9wNENs
https://t.co/5XvY2qebSi https://t.co/6NAYq57Pe7",1308417126248611842,https://www.instagram.com/accounts/login/?next=/designs.by.carol/,Tue Sep 22 14:45:26 +0000 2020
0,BuzzFeed,A Woman Who Survived Being Kidnapped By A Serial Killer As A Teen Is Sharing Her Story And Advice On TikTok https://t.co/1UVmEOdhGi,1308427361113825280,https://www.buzzfeednews.com/article/stephaniemcneal/serial-killer-survivor-kara-robinson-chamberlain-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 15:26:06 +0000 2020
0,BuzzFeed,"Who's ready to watch Hocus Pocus all day every day? 🎃

Thanks to:
https://t.co/vIb5X7r44p
https://t.co/Vt2dJ7vNYa https://t.co/8pzVxAaQJ8",1308432137004220418,https://www.tiktok.com/@ciaciaxo,Tue Sep 22 15:45:05 +0000 2020
0,BuzzFeed,30 Awkward Pictures Of Celebrities Posing With Things So They Could Get Them For Free That Will Never Not Be Funny https://t.co/MMdoZOWmr6,1308434664567300100,https://www.buzzfeed.com/mjs538/awkward-pictures-of-celebs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 22 15:55:08 +0000 2020
