,name,text,id,url,created_at
0,BuzzFeed,34 Kitchen Tools And Gadgets That People Actually Swear By https://t.co/XKMbEECAB8,1307107504686587905,https://www.buzzfeed.com/malloryannp/kitchen-tools-and-gadgets-that-people-actually-swear-by?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 19 00:01:28 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: “Our Nation has lost a jurist of historic stature...Today we mourn, but with confidence that future generations will remember Ruth Bader Ginsburg as we knew her a tireless and resolute champion of justice,” Chief Justice John Roberts Jr. said. https://t.co/RnDgsueYlT",1307113229596930049,https://www.buzzfeednews.com/article/chrisgeidner/ruth-bader-ginsburg-dies-supreme-court?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Sep 19 00:24:13 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Tributes are pouring in for Justice Ruth Bader Ginsburg, who died tonight at 87.

""Justice Ginsburg paved the way for so many women, including me,"" Hillary Clinton wrote. ""There will never be another like her."" https://t.co/RnDgsueYlT",1307115937749925889,https://www.buzzfeednews.com/article/chrisgeidner/ruth-bader-ginsburg-dies-supreme-court?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Sep 19 00:34:59 +0000 2020
0,BuzzFeed,The Life Of Supreme Court Justice And Feminist Ruth Bader Ginsburg In Photos https://t.co/oVQ42RWNZE,1307116514072498176,https://www.buzzfeednews.com/article/laurageiser/supreme-court-justice-ruth-bader-ginsburg-photos?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 19 00:37:16 +0000 2020
0,BuzzFeed,Hollywood Is Reacting With Dismay And Love Over The Death Of Supreme Court Justice Ruth Bader Ginsburg https://t.co/7IQWQVyTpE,1307120601484713984,https://www.buzzfeednews.com/article/krystieyandoli/hollywood-reaction-ruth-bader-ginsburg-death?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 19 00:53:31 +0000 2020
0,BuzzFeed,Mitch McConnell Said The Senate Will Vote On Trump’s Replacement For Ruth Bader Ginsburg https://t.co/rq9mOSSffX,1307123118213922818,https://www.buzzfeednews.com/article/paulmcleod/mcconnell-trump-replace-ginsburg-supreme-court-election?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 19 01:03:31 +0000 2020
0,BuzzFeed,"People Are Remembering Ruth Bader Ginsburg As ""One Of The Last True Warriors"" For Gender Equality https://t.co/NP8uwXVk9t",1307128702636097541,https://www.buzzfeednews.com/article/clarissajanlim/ruth-bader-ginsburg-feminist-equality-tributes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 19 01:25:42 +0000 2020
0,BuzzFeed,15 TV Moments From This Week That We Can't Stop Talking About https://t.co/UGPZ2PuGls,1307131259940933632,https://www.buzzfeed.com/noradominick/tv-moments-of-week-9-18-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 19 01:35:52 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: Supreme Court Justice Ruth Bader Ginsburg's death from pancreatic cancer on Friday sent a jolt of shock and grief through the country:

""RBG was history.""
https://t.co/w25HWxbGEt",1307140035645505538,https://www.buzzfeednews.com/article/clarissajanlim/ruth-bader-ginsburg-feminist-equality-tributes?bftwnews&utm_term=4ldqpgc#4ldqpgc,Sat Sep 19 02:10:44 +0000 2020
0,BuzzFeed,"Joe Biden Said There's ""No Doubt"" The Next President Should Nominate Ruth Bader Ginsburg's Replacement https://t.co/TKKM4kP76h",1307140395801939970,https://www.buzzfeednews.com/article/henrygomez/joe-biden-ruth-bader-ginsburg-court-replace?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sat Sep 19 02:12:10 +0000 2020
