,name,text,id,url,created_at
0,BuzzFeed,41 Pieces Of Home Decor To Get If You're Desperate For Some Change https://t.co/6ZGEO77QHZ,1310732701469732865,https://www.buzzfeed.com/malloryannp/home-decor-to-get-if-youre-desperate-for-some-cha?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 29 00:06:42 +0000 2020
0,BuzzFeed,This Artists Draws Disney Princesses Pregnant And Then Imagines What Their Kids Will Look Like https://t.co/WYWSXA69IJ,1310737113063727105,https://www.buzzfeed.com/kristatorres/disney-princesses-as-moms?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Tue Sep 29 00:24:14 +0000 2020
0,BuzzFeed,1 Million People Around The World Have Now Died From The Coronavirus https://t.co/Q7HPdiEIFU,1310741183455469569,https://www.buzzfeednews.com/article/skbaer/coronavirus-global-death-toll-1-million?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 29 00:40:25 +0000 2020
0,BuzzFeed,12 Times Adding A Character To A Show Worked Well And 11 Times It Didn’t https://t.co/9saj9RuWWA,1310743793960878081,https://www.buzzfeed.com/hannahmarder/best-and-worst-tv-character-additions?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 29 00:50:47 +0000 2020
0,BuzzFeed,"RT @BuzzFeedNews: BREAKING: In yet another grim milestone, 1 million people around the world have now died from the coronavirus https://t.co/135R27n3fO",1310747129074212864,https://www.buzzfeednews.com/article/skbaer/coronavirus-global-death-toll-1-million?bftwnews&utm_term=4ldqpgc#4ldqpgc,Tue Sep 29 01:04:02 +0000 2020
0,BuzzFeed,"RT @paldhous: There have now been more than 1 million recorded deaths from #COVID19, according to Johns Hopkins University data
https://t.co/aN61yo85Yk https://t.co/0cewBXOwS8",1310747176138498049,https://www.buzzfeednews.com/article/peteraldhous/coronavirus-deaths-cases-world-us-maps-charts,Tue Sep 29 01:04:13 +0000 2020
0,BuzzFeed,"RT @paldhous: The US accounts for about one in five of those 1 million recorded deaths
https://t.co/aN61yo85Yk https://t.co/74KCUfOkXd",1310747287925092353,https://www.buzzfeednews.com/article/peteraldhous/coronavirus-deaths-cases-world-us-maps-charts,Tue Sep 29 01:04:40 +0000 2020
0,BuzzFeed,Here’s What The Rise Of Postmaster General Louis DeJoy And His Diplomat Wife Tells Us About The Upcoming Election https://t.co/s7EPLnTkSA,1310753166976319490,https://www.buzzfeednews.com/article/carolineodonovan/what-dejoys-wife-can-tell-us-about-the-post-office?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 29 01:28:02 +0000 2020
0,BuzzFeed,15 Cat Posts That I Fully Support Any And All Cat Lovers Seeing https://t.co/Jcdr7F7jQf,1310765336002732037,https://www.buzzfeed.com/sydrobinson1/cat-posts-week-september-28-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 29 02:16:23 +0000 2020
0,BuzzFeed,30 Products That'll Help You Work Out On Rainy Days https://t.co/TThvrP4TT1,1310882361379303424,https://www.buzzfeed.com/genevievescarano/workout-products-for-rainy-days?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 29 10:01:24 +0000 2020
0,BuzzFeed,We’re All Pretty Familiar With Donald Trump. So Why Are We Doing Debates? https://t.co/3G6iujXWPS,1310912339118616576,https://www.buzzfeednews.com/article/mattberman/trump-biden-first-debate-presidential-preview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Sep 29 12:00:31 +0000 2020
