,name,text,id,url,created_at
0,BuzzFeed,30 Products That’ll Make You A Believer https://t.co/HfCCwsd77a,1304933161403547650,https://www.buzzfeed.com/yiyang/products-thatll-make-you-a-believer-2?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 00:01:24 +0000 2020
0,BuzzFeed,48 Products That'll Make You More Organized In Every Little Part Of Your Life https://t.co/NiQf6ghZSZ,1305084168024526848,https://www.buzzfeed.com/nataliebrown/get-organized-in-every-little-part-life?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 10:01:27 +0000 2020
0,BuzzFeed,"These Dresses Are *So* Cute, And We Have Receipts To Prove It https://t.co/KWGFiuNWHd",1305091745533788162,https://www.buzzfeed.com/abbykass/cute-dresses?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 10:31:34 +0000 2020
0,BuzzFeed,20 Home Products Under $20 That'll Upgrade Your Space https://t.co/DT9CxBZkHo,1305099307532550146,https://www.buzzfeed.com/colingorenstein/home-products-under-20-upgrade-space?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 11:01:37 +0000 2020
0,BuzzFeed,Just 33 Pairs Of Incredibly Comfortable Yoga Pants And Leggings https://t.co/w37FU2VacA,1305114180727513088,https://www.buzzfeed.com/abbykass/comfortable-leggings?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 12:00:43 +0000 2020
0,BuzzFeed,27 Things That'll Help You Get The Best Hair Of Your Life https://t.co/6ZnDHKY0gW,1305129493150003201,https://www.buzzfeed.com/bekoconnell/best-hair-money-can-buy-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 13:01:33 +0000 2020
0,BuzzFeed,Here Are Some Great Virtual Book Events Happening This Week: Sept. 14–18 https://t.co/CedszrkChc,1305137872698310667,https://www.buzzfeednews.com/article/ariannarebolini/virtual-book-events-michael-ian-black-stacey-abrams?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 13:34:51 +0000 2020
0,BuzzFeed,25 Products With Small Price Tags That’ll Help Solve Small Problems https://t.co/zzFo8XPisz,1305144541574557698,https://www.buzzfeed.com/jennifertonti/products-with-small-price-tags-thatll-help-solve-small-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 14:01:21 +0000 2020
0,BuzzFeed,16 Really Good Things From This Week That I Think Everyone Should Know About https://t.co/h95saPYenX,1305148337876865024,https://www.buzzfeed.com/sydrobinson1/good-things-week-september-13-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 14:16:26 +0000 2020
0,BuzzFeed,"Feed me please!

Thanks to:
https://t.co/Al7pc9fgEJ
https://t.co/i61b8qnKgy https://t.co/IIqx1gOeEY",1305155587240493059,https://www.instagram.com/accounts/login/?next=/succulentbite/,Sun Sep 13 14:45:15 +0000 2020
0,BuzzFeed,29 Entertaining Things For Anyone Who Needs Some Excitement In Their Life https://t.co/2WsG4VIZ8r,1305159645959458817,https://www.buzzfeed.com/bekoconnell/entertaining-things-for-anyone-who-needs-some-excitement-in?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 15:01:22 +0000 2020
0,BuzzFeed,"Now I have ""put it in the aiiiiiir fryer..."" stuck in my head!

Special thanks to:
https://t.co/kwBO1jLPlL
https://t.co/YRHOsTN885 https://t.co/xW2cn9nG2b",1305170718469038081,https://www.instagram.com/accounts/login/?next=/airfryerguy/,Sun Sep 13 15:45:22 +0000 2020
0,BuzzFeed,Steve Martin Had The Best Solution To Being Unrecognizable With A Face Mask On https://t.co/BmFED4k9Ay,1305173664300773376,https://www.buzzfeed.com/natashajokic1/steve-martin-face-mask?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 15:57:05 +0000 2020
0,BuzzFeed,"iPad art is my new vibe

Thanks to: 
https://t.co/15P8lZmJs7 
https://t.co/wDLNXztl8A https://t.co/VNwkfMuobM",1305185849793970179,https://www.facebook.com/designical.art,Sun Sep 13 16:45:30 +0000 2020
0,BuzzFeed,Blake Lively Documented Ryan Reynolds Getting Tested For COVID-19 And He Shared The Pictures https://t.co/UL35w8AVDK,1305186873137037313,https://www.buzzfeed.com/shylawatson/ryan-reynolds-tested-for-coronavirus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 16:49:34 +0000 2020
0,BuzzFeed,These Stunning Photos Capture The Impact Of Humans On The Environment https://t.co/UsEH3N1V5H,1305190904505012224,https://www.buzzfeednews.com/article/katebubacz/these-stunning-photos-capture-the-impact-of-humans-on-the?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 17:05:35 +0000 2020
0,BuzzFeed,Just 31 Cute Things From Walmart To Add To Your Fall Wardrobe https://t.co/uLrdamZchj,1305193423734034433,https://www.buzzfeed.com/alifacc/stylish-fall-clothing-accessories-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 17:15:36 +0000 2020
0,BuzzFeed,"People Are Tweeting ""The Setup Vs. The Shot"" To Show How They Got Such Great Pics And It's Captivating https://t.co/DyfeMK19yt",1305195943004983299,https://www.buzzfeed.com/ryanschocket2/the-set-up-the-shot-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 17:25:36 +0000 2020
0,BuzzFeed,"Am I the only one that's getting hungry?

thanks to:
https://t.co/Al7pc9fgEJ
https://t.co/i61b8qnKgy https://t.co/GZwP4cuQBJ",1305215991014715392,https://www.instagram.com/accounts/login/?next=/succulentbite/,Sun Sep 13 18:45:16 +0000 2020
0,BuzzFeed,"36 Of The Funniest ""Love Island"" Tweets From The Week https://t.co/K8qrdVY07s",1305218510394720259,https://www.buzzfeed.com/caseyrackham/love-island-tweets-week-three?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 18:55:17 +0000 2020
0,BuzzFeed,"People Shared Their ""And Then I Was Fired"" Moments On Twitter https://t.co/ZOx3hytipX",1305221037123043330,https://www.buzzfeed.com/ryanschocket2/and-then-i-was-fired-tweets?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 19:05:19 +0000 2020
0,BuzzFeed,36 Cheap Things You'll Probably Never Get Sick Of Wearing https://t.co/GUI9TJfZR7,1305223558516412416,https://www.buzzfeed.com/emmamcanaw/cheap-clothing-accessories-never-get-sick-of?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Sep 13 19:15:20 +0000 2020
