,name,text,id,url,created_at
0,BuzzFeed,13 Of The Best Mattresses You Can Get At Wayfair https://t.co/j97CxDPHqK,1303483646125518855,https://www.buzzfeed.com/thechloewilliams/best-mattresses-wayfair?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 09 00:01:33 +0000 2020
0,BuzzFeed,A Major Coronavirus Vaccine Trial Has Been Put On Hold https://t.co/zKYvU6Uwlp,1303483890993070080,https://www.buzzfeednews.com/article/azeenghorayshi/coronavirus-astrazeneca-oxford-vaccine-paused?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 09 00:02:31 +0000 2020
0,BuzzFeed,"21 ""The Vampire Diaries"" Moments That Prove Damon And Stefan Were The Ultimate Pairing https://t.co/VvxCvDOntL",1303487531506438150,https://www.buzzfeed.com/hannahmarder/best-damon-stefan-vampire-diaries-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 09 00:16:59 +0000 2020
0,BuzzFeed,"In Honor Of ""Keeping Up With The Kardashians"" Ending, People Are Sharing The Most Iconic Scenes https://t.co/ziKO0OpNWC",1303490071706963969,https://www.buzzfeed.com/hannahmarder/keeping-up-with-the-kardashians-favorite-scenes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 09 00:27:05 +0000 2020
0,BuzzFeed,The Trump Administration Is Considering Excluding Some Immigrant Children From A Controversial Pandemic Border Policy https://t.co/FEgsMhoKGR,1303495177789726720,https://www.buzzfeednews.com/article/hamedaleaziz/trump-immigrant-children-pandemic-border-order?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 09 00:47:22 +0000 2020
0,BuzzFeed,"19 Of The Best Tweet Reactions To ""Keeping Up With The Kardashians"" Ending https://t.co/KteEEpqmr5",1303497699405320198,https://www.buzzfeed.com/hannahmarder/tweet-reactions-to-keeping-up-with-the-kardashians-ending?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 09 00:57:24 +0000 2020
0,BuzzFeed,21 Cat Treats From Amazon That Reviewers Actually Swear By https://t.co/pDQhxLVNM8,1303500219443810304,https://www.buzzfeed.com/stephaniehope/best-cat-treats-you-can-get-on-amazon?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 09 01:07:24 +0000 2020
0,BuzzFeed,"15 ""Glee"" Numbers That Really Shouldn't Be Possible With A High School Budget https://t.co/6Kffl79NcN",1303502740094693376,https://www.buzzfeed.com/evelinamedina/ridiculous-glee-performances?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 09 01:17:25 +0000 2020
0,BuzzFeed,"Tennis Champion Naomi Osaka Wore A Trayvon Martin Mask At The US Open, And It’s So Important https://t.co/zGqhbMogWf",1303502916574162944,https://www.buzzfeed.com/morgansloss1/naomi-osaka-trayvon-martin-breonna-taylor-mask?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed&,Wed Sep 09 01:18:07 +0000 2020
0,BuzzFeed,Current And Former TMZ Employees Say It’s Time For A Reckoning At The Abusive Newsroom https://t.co/y2rDZ0IOUS,1303508879888842752,https://www.buzzfeednews.com/article/krystieyandoli/tmz-employees-alllegations?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Sep 09 01:41:49 +0000 2020
