,name,text,id,url,created_at
0,RT_com,"Around 2,000 people take to the streets of #Rome in protest against #COVID measures https://t.co/iPRkemdTUr",1315532651571355649,,Mon Oct 12 06:00:00 +0000 2020
0,RT_com,"In Britain the issue of multiculturalism has been addressed with a weak Stockholm Syndrome mimicry of America, irrespective of any differences in histories

- @NirpalDhaliwal 

#BlackHistoryMonthUK

https://t.co/v7hgAY5yG4",1315537684991893504,https://www.rt.com/op-ed/503076-uk-black-history-month/,Mon Oct 12 06:20:00 +0000 2020
0,RT_com,"US government aid is turning more and more firms into 'zombies' - Keiser Report 

https://t.co/Q9RuzkVTnS",1315542718035177472,https://www.rt.com/business/503184-us-zombie-companies-rise/,Mon Oct 12 06:40:00 +0000 2020
0,RT_com,"Police station in France gets barraged by fireworks as unknown assailants storm the building

DETAILS: https://t.co/hzGFQX83W6 https://t.co/EVHuFXj6OX",1315547755662770176,https://www.rt.com/news/503175-france-police-station-fireworks/,Mon Oct 12 07:00:01 +0000 2020
0,RT_com,"Increased work and lack of holidays has French nurses on the brink of burning out

https://t.co/2P226nd63t",1315551526031507456,https://www.rt.com/news/503199-french-nurses-burnout-survey/,Mon Oct 12 07:15:00 +0000 2020
0,RT_com,"China's Qingdao launches citywide #COVID19 testing campaign that will embrace 9 mn people in 5 days after new cases arrive from abroad

MORE: https://t.co/InAzTysiSD https://t.co/lbG7GeETWH",1315555300875722753,https://www.rt.com/news/503207-qingdao-mass-covid19-testing/,Mon Oct 12 07:30:00 +0000 2020
0,RT_com,"Pinkerton’s claim that the suspect was not a regular employee could further fuel speculation about his background

https://t.co/F1zMqyyVyD",1315559075795685376,https://www.rt.com/usa/503208-pinkerton-denver-shooting-security-dolloff/,Mon Oct 12 07:45:00 +0000 2020
0,RT_com,"Tasmanian devils return to Australian mainland for the first time in 3,000 years to help control populations of fer… https://t.co/AqUlSMu8Ut",1315562855274610690,https://twitter.com/i/web/status/1315562855274610690,Mon Oct 12 08:00:01 +0000 2020
0,RT_com,"'The ‘new normal’ — you don’t deserve to know the winner on election night' - Fox News’ Laura Ingraham

https://t.co/KmoFFRnu2W",1315566625467244544,https://www.rt.com/usa/503200-whitmer-artificial-date-michigan-votes/,Mon Oct 12 08:15:00 +0000 2020
0,RT_com,"#Portland police declare riot after mob topple Lincoln &amp; Roosevelt statues during 'Indigenous Peoples Day of Rage'

MORE: https://t.co/bBn04xgoSu https://t.co/95KioHxue0",1315570401578160129,https://www.rt.com/usa/503206-portland-statues-lincoln-roosevelt-riot/,Mon Oct 12 08:30:00 +0000 2020
0,RT_com,An office in China introduces an adorable alpaca to accompany employees during their daily working routine https://t.co/MpeVbN5Vds,1315577955259645954,,Mon Oct 12 09:00:01 +0000 2020
0,RT_com,"'TikTokers hate Trump so much that they’re willing to donate to the Republican Party to troll him' - Staten Island GOP chairman

https://t.co/eGsbW85W2n",1315581725053870080,https://www.rt.com/usa/503202-tiktok-staten-island-trump-rally/,Mon Oct 12 09:15:00 +0000 2020
0,RT_com,"Police fire tear gas as celebrations over LA #Lakers NBA championship get out of hand

MORE: https://t.co/Zl7dArgyhO https://t.co/5UcH5aCGfb",1315585500816654337,https://www.rt.com/usa/503211-lakers-fans-tear-gas/,Mon Oct 12 09:30:00 +0000 2020
0,RT_com,"Turkey's decision to return its vessel to disputed waters in eastern Mediterranean is a 'major escalation and a direct threat to peace and security in the region' - Greece's Foreign Ministry

https://t.co/hWD4P5MUiL",1315589274792800256,https://www.rt.com/news/503217-greece-escalation-turkey-vessel/,Mon Oct 12 09:45:00 +0000 2020
0,RT_com,"Batons &amp; water cannons | Anti-Lukashenko protests in #Belarus get violent 

MORE: https://t.co/Wu4GXBI5bt https://t.co/BFe362HFLa",1315593054028328961,https://www.rt.com/russia/503180-minsk-protest-journalists-detained/,Mon Oct 12 10:00:01 +0000 2020
0,RT_com,"In other words - don't put your money where your mouth is

https://t.co/tiS84RiYiv",1315597903797264385,https://www.rt.com/news/503197-coronavirus-money-virus-survival/,Mon Oct 12 10:19:17 +0000 2020
0,RT_com,"Sydney University student wasted no time during COVID lockdown and precisely modeled one of the most extreme and rare types of stars known to science in unprecedented detail

https://t.co/3zTEThJ6cA",1315601984288944128,https://www.rt.com/news/503214-extremely-rare-time-bomb-star/,Mon Oct 12 10:35:30 +0000 2020
0,RT_com,"RT @RTUKnews: The #hospitality industry is fighting back!

https://t.co/xAh9Zmoa4j",1315606093939249152,https://www.rt.com/uk/503201-uk-hospitality-industries-challenge-covid/,Mon Oct 12 10:51:50 +0000 2020
0,RT_com,"'Violent attack' on police station in France sees unknown assailants target fireworks directly at the building as around 40 people armed with iron bars tried to break into the station, according to police

MORE: https://t.co/hzGFQWQsxw https://t.co/7avq5yUktG",1315608149508775936,https://www.rt.com/news/503175-france-police-station-fireworks/,Mon Oct 12 11:00:00 +0000 2020
0,RT_com,"Chinese stocks are booming despite Trump's trade war

https://t.co/DVbgPTgBvr",1315611924114092033,https://www.rt.com/business/503210-chinese-firms-listings-trump/,Mon Oct 12 11:15:00 +0000 2020
0,RT_com,"Russian gas giant Novatek is turning its attention to Asia via the Arctic

https://t.co/337Q0y37I2",1315615507345801222,https://www.rt.com/business/503213-russia-arctic-lng-supplies-asia/,Mon Oct 12 11:29:14 +0000 2020
0,RT_com,"Thousands of #Mumbai commuters get stranded on trains during massive 3-hour long blackout

https://t.co/oNFwoo91SE",1315615698878570497,https://www.rt.com/news/503215-mumbia-power-outrage-trains-india/,Mon Oct 12 11:30:00 +0000 2020
0,RT_com,"Thousands of #Mumbai commuters get stranded on trains during massive 3-hour long blackout

https://t.co/oNFwoo91SE",1315619473789874176,https://www.rt.com/news/503215-mumbia-power-outrage-trains-india/,Mon Oct 12 11:45:00 +0000 2020
0,RT_com,"Unmanned out of control boat goes airborne after smashing into concrete dock in #Florida

Reportedly, 3 people some… https://t.co/5Fv12tOsTS",1315623253453529097,https://twitter.com/i/web/status/1315623253453529097,Mon Oct 12 12:00:01 +0000 2020
0,RT_com,"Reports of shelling post-ceasefire as Azerbaijan hits out at Armenia's '100% dependence' on Russia

https://t.co/sGttLXrD6P",1315627023533051906,https://www.rt.com/russia/503228-aliyev-yerevan-thank-putin/,Mon Oct 12 12:15:00 +0000 2020
0,RT_com,"RT @RTUKnews: LATEST | Smoke seen spewing from NUCLEAR #submarine in #Scotland.

READ| https://t.co/aPdJrczMxh https://t.co/v70qk8bY9H",1315628553015300096,https://www.rt.com/uk/503247-smoke-nuclear-submarine-scotland/,Mon Oct 12 12:21:04 +0000 2020
0,RT_com,"Unidentified shooter near Croatian parliament wounds policeman before turning gun on himself

https://t.co/ZsfUBQ4ge6",1315630798582628353,https://www.rt.com/news/503220-zagreb-police-shooting-govt-offices/,Mon Oct 12 12:30:00 +0000 2020
0,RT_com,"EU condemns 'brutal crackdown on peaceful protesters' in #Belarus, calls for tougher sanctions
 
https://t.co/tDNUYsDBjf",1315634574110593025,https://www.rt.com/russia/503219-maas-lukashenko-eu-sanctions/,Mon Oct 12 12:45:00 +0000 2020
0,RT_com,RT @RTSportNews: 🔥 When parkour is LIFE! https://t.co/4kys5ItemX,1315638192373194752,,Mon Oct 12 12:59:23 +0000 2020
0,RT_com,"Remnants of a failed 1960s Moon mission have returned as Earth's newest 'minimoon'

https://t.co/RdlRRTaBKP",1315642123119517697,https://www.rt.com/news/503221-asteroid-statue-liberty-minimoon-explained/,Mon Oct 12 13:15:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'Trump preys on people...he came down to W.Virginia and stuck a coal miners cap on and acted like he was working an invisible shovel to make these people think he cared about them'

-@Ojeda4America discusses the 2020 Election race #Trump vs #Biden

WATCH: https://t.co/QATm3W0xHJ https://t.co/4BNb18kERh",1315642984193560576,https://www.youtube.com/watch?v=UokReUKFYP0&t=218s&ab_channel=GoingUndergroundonRT,Mon Oct 12 13:18:25 +0000 2020
0,RT_com,"The Karens outraged by Burr’s blunt truth-telling live safe, suburban lives and use tears and tantrums to get what they want, which is a cozy cocoon of silence and obedience

- @MPMActingCo 

https://t.co/1MVXUJOfGi",1315645898173476869,https://www.rt.com/op-ed/503242-karen-bill-burr-snl/,Mon Oct 12 13:30:00 +0000 2020
0,RT_com,"Hostels are fun, especially when they hang off a cliff #Colombia https://t.co/B66SwCjoHb",1315653452802842625,,Mon Oct 12 14:00:01 +0000 2020
0,RT_com,"Former Russian Deputy PM reveals assassination scare

https://t.co/M4ISQ3cqMA",1315657223398326272,https://www.rt.com/russia/503244-kudrin-putin-bodyguards-assassination-plot/,Mon Oct 12 14:15:00 +0000 2020
0,RT_com,#NorthKorea celebrates ruling party's 75th anniversary with military parade https://t.co/l51CZQQ0Px,1315660998175453184,,Mon Oct 12 14:30:00 +0000 2020
0,RT_com,RT @RTUKnews: LIVE | Boris Johnson unveils “three-tier” local #COVID alert level system in #England.. https://t.co/2qMkX4GgVl,1315663083247894529,https://www.pscp.tv/w/clMPbTFQWEVkbWdtTnFyUWV8MUx5eEJhb2ttenJKTvcDI5OpArVTP5kpoz6eELoBs3Y1HaWbXXuJKkdAdx6b,Mon Oct 12 14:38:17 +0000 2020
0,RT_com,"Zelensky believes that he will be able to end the war in Donbass, and says someone else should lead the country if he can’t

https://t.co/rJ38xgRfPf",1315664772541550594,https://www.rt.com/russia/503259-zelensky-presidency-away-war-donbass/,Mon Oct 12 14:45:00 +0000 2020
0,RT_com,"Nagorno-Karabakh | No ceasefire for Hadrut?

MORE: https://t.co/55IVXJX9Rv https://t.co/iNnO5udojo",1315668557515153408,https://www.rt.com/russia/503250-rt-hadrut-shelling-karabakh/,Mon Oct 12 15:00:02 +0000 2020
0,RT_com,"US became too reliant on economic warfare to pursue its foreign policy agenda, and as a result eroded the effectiveness of such restrictions - Tehran

https://t.co/uJilOYVrZU",1315672322414579713,https://www.rt.com/news/503238-iran-victory-us-sanctions-arms/,Mon Oct 12 15:15:00 +0000 2020
0,RT_com,"The fixation on zero-sum outcome of 'complete denuclearization' underpinned by Washington war-hawks refused to confront the realities of North Korea’s position

- Tom Fowdy

https://t.co/Aj8Cha1sSY",1315676096906616833,https://www.rt.com/op-ed/503255-kim-jong-un-missile/,Mon Oct 12 15:30:00 +0000 2020
0,RT_com,Smells like COVID? | Russian dogs are trained to detect the virus https://t.co/A8TYKlI64Y,1315683654488797186,,Mon Oct 12 16:00:02 +0000 2020
0,RT_com,"There will be no relaxation of COVID measures anytime soon - French PM

https://t.co/kF4yHZXFYn",1315687421409984519,https://www.rt.com/news/503236-no-slackening-france-covid/,Mon Oct 12 16:15:00 +0000 2020
0,RT_com,"Risks arising from #COVID vaccine trials and US presidential election are skewed to the downside for the dollar 

https://t.co/L01nWIgLO5",1315691196371484674,https://www.rt.com/business/503235-goldman-sachs-bets-against-dollar/,Mon Oct 12 16:30:00 +0000 2020
0,RT_com,"'Put these animals in jail, now'

Trump calls out #Portland rioters who took down statues of former presidents Roosevelt and Lincoln during 'Day of Rage'

https://t.co/GCgHqHrHtq",1315694971874287618,https://www.rt.com/usa/503243-trump-portland-indigenous-fools-riots/,Mon Oct 12 16:45:00 +0000 2020
0,RT_com,"After a somber moment where Kim Jong-un issued a rare apology to the nation, the leader surprised crowds with the reveal of a new intercontinental ballistic missile

MORE: https://t.co/N6ZEP2L7EK https://t.co/gsncwQBuyv",1315698747993591809,https://www.rt.com/news/503139-north-korea-new-icbm/,Mon Oct 12 17:00:00 +0000 2020
0,RT_com,"US box office may plunge over 80% this year as #COVID19 forces #Hollywood to push back blockbuster releases 

https://t.co/eS2ibsYFOp https://t.co/cufvFtoXxB",1315701820178796545,https://www.rt.com/business/503245-us-box-office-collapse/,Mon Oct 12 17:12:13 +0000 2020
0,RT_com,"'Technical glitch' forces India's Nirbhay cruise missile test to be aborted 8 minutes after launch

https://t.co/k6G77ADPpU",1315702521722212352,https://www.rt.com/news/503257-india-aborts-missile-test/,Mon Oct 12 17:15:00 +0000 2020
0,RT_com,Sputnik V to complete final-stage trials for #COVID vaccine https://t.co/yBi0N3i8lv,1315706297153593344,,Mon Oct 12 17:30:00 +0000 2020
0,RT_com,"Leftist politics align perfectly with the globalist interests of monopolistic corporations. And corporate socialists are the beneficiaries of their ‘activism’

- @TheAntiPCProf 

https://t.co/srsgpvbdsG",1315710070852931585,https://www.rt.com/op-ed/503267-american-left-corporate-socialism/,Mon Oct 12 17:45:00 +0000 2020
0,RT_com,"Following the fireworks attack on a police station in France, officers stage a protest calling for 'protection and recognition'

MORE: https://t.co/jTaePZ3PJa https://t.co/cKucuoVxdT",1315713846892326913,https://www.rt.com/news/503249-paris-police-protest-violence-france/,Mon Oct 12 18:00:00 +0000 2020
0,RT_com,"#BLEXIT march on Washington DC 

https://t.co/uT7dwW8qGL https://t.co/rIe7xcup2e",1315717620952260608,https://www.rt.com/usa/503160-candace-owens-paid-protest-criticism/,Mon Oct 12 18:15:00 +0000 2020
0,RT_com,#London plans new #COVID restrictions as pandemic reaches a 'tipping point' https://t.co/f3X4om1cP8,1315721395305811974,,Mon Oct 12 18:30:00 +0000 2020
0,RT_com,"#Belarus: Police brutality at #Minsk protest  

https://t.co/Wu4GXBI5bt https://t.co/BUCrTCXiRL",1315725170296848386,https://www.rt.com/russia/503180-minsk-protest-journalists-detained/,Mon Oct 12 18:45:00 +0000 2020
0,RT_com,"#Covid-positive Senator Mike Lee attends #SCOTUS hearing and... takes mask off  

https://t.co/w5TFy2uZBi https://t.co/sgbwHqh6s5",1315725509511327744,https://www.rt.com/usa/503288-covid-positive-senator-mike-lee/,Mon Oct 12 18:46:21 +0000 2020
0,RT_com,Black man led by rope ‘like a slave’ by 2 white police officers on horseback back in August 2019 sues Galveston and… https://t.co/Lthk9MsySi,1315728949461225472,https://twitter.com/i/web/status/1315728949461225472,Mon Oct 12 19:00:01 +0000 2020
0,RT_com,"Statues of presidents toppled and windows smashed in. These are the latest scenes from #Portland as the city saw another night of violent protests 

https://t.co/bBn04xy0h4 https://t.co/QNQvmWLM8f",1315732720165826564,https://www.rt.com/usa/503206-portland-statues-lincoln-roosevelt-riot/,Mon Oct 12 19:15:00 +0000 2020
0,RT_com,"#Azerbaijan started this war - #Armenia's president in an exclusive interview to RT 

#NagornoKarabakh https://t.co/TY2J5sThQh",1315734881129967618,,Mon Oct 12 19:23:35 +0000 2020
0,RT_com,"It is still too early to tell what  'official' collapse of the Soviet Union has meant and whether it has even been completed - @michael_marder 

https://t.co/Ij00qJzNut",1315740269803761664,https://www.rt.com/op-ed/503278-turbulence-former-soviet-union/,Mon Oct 12 19:45:00 +0000 2020
0,RT_com,"Astronomers capture exact moment supermassive black hole DEVOURED entire star

DETAILS: https://t.co/3B1VvrylQ3 https://t.co/Cczzag2Cbn",1315744049559552001,https://www.rt.com/news/503240-black-hole-devours-entire-star/,Mon Oct 12 20:00:01 +0000 2020
