,name,text,id,url,created_at
0,RT_com,A rock that looks like #HomerSimpson?! Do you see it? #Bolivia https://t.co/ehFe2ZZmPD,1320515484735815681,,Mon Oct 26 00:00:00 +0000 2020
0,RT_com,"What
https://t.co/XzjNtKgZic",1320520518118768640,https://www.rt.com/usa/504511-twitter-baffled-mozart-beethoven/,Mon Oct 26 00:20:00 +0000 2020
0,RT_com,"Here’s a riddle: What is 5.5cm long, can fly at 40km/h and can kill you?

MORE: https://t.co/FXCElbrVB7 https://t.co/XWEjXlM75o",1320525551212265473,https://www.rt.com/usa/504425-murder-hornet-nest-confirmed-washington/,Mon Oct 26 00:40:00 +0000 2020
0,RT_com,"The Victorian Chamber of Commerce and Industry says that the situation resembles living in a time loop, 'like Groundhog day' 

https://t.co/aqyVn3XQpa",1320535617499967489,https://www.rt.com/news/504517-victoria-lockdown-lifting-delayed/,Mon Oct 26 01:20:00 +0000 2020
0,RT_com,"'Rulers historically do not cede their power willingly, so we ordinary human beings as a collective are going to have to find a way to destroy their propaganda engine, force an end to imperialism, and build a healthy world'
— @caitoz

https://t.co/8z5WJYMd9H",1320540650740342785,https://www.rt.com/op-ed/504263-caitlin-johnstone-america-allies/,Mon Oct 26 01:40:00 +0000 2020
0,RT_com,"A TikToker boasts her dying pro-Trump dad voted for #Biden because ‘it matters to his girls’, but not everybody feels the inspo 

https://t.co/5rsDFziTqo https://t.co/AgsTeVIAyd",1320543418909511680,https://www.rt.com/usa/504544-tiktok-dying-father-biden/,Mon Oct 26 01:51:00 +0000 2020
0,RT_com,A team of Mexican garbage collectors have added some flair to their round by putting on some lucha libre to enterta… https://t.co/RtiPje7S9z,1320545684160794625,https://twitter.com/i/web/status/1320545684160794625,Mon Oct 26 02:00:00 +0000 2020
0,RT_com,"‘Thanks to the coronavirus pandemic, Christmas 2020 is dead’

- Damian Wilson
https://t.co/qcvnREVeOg",1320550717179023360,https://www.rt.com/op-ed/504392-digital-christmas-covid19-santa/,Mon Oct 26 02:20:00 +0000 2020
0,RT_com,"‘Just eliminate hate-speech laws altogether, as they’re contrary to the most basic principles of free expression’

- Rachel Marsden
https://t.co/TzCfywQgUj",1320555750129725440,https://www.rt.com/op-ed/504363-france-free-speech-beheading/,Mon Oct 26 02:40:00 +0000 2020
0,RT_com,"Putin: Hunter Biden ‘made very good money’ in Ukraine, but Moscow isn’t aware of ‘anything criminal’ there 

https://t.co/aU1m6KZzEg",1320558266548736001,https://www.rt.com/russia/504542-putin-hunter-biden-money-ukraine/,Mon Oct 26 02:50:00 +0000 2020
0,RT_com,"#Belarus protests | Police use stun grenades to disperse protesters heading to President #Lukashenko's residence in Minsk

DETAILS: https://t.co/TU55rICgus https://t.co/sTHX8EGosm",1320560786499055617,https://www.rt.com/russia/504527-minsk-police-stun-grenades-belarus/,Mon Oct 26 03:00:00 +0000 2020
0,RT_com,"'Household wealth has emerged relatively unscathed' despite the pandemic, according to a new report
https://t.co/gsUdXJm5hH",1320565816446705664,https://www.rt.com/business/504340-india-china-get-richer-covid19/,Mon Oct 26 03:20:00 +0000 2020
0,RT_com,"Tougher virus measures in #Italy as cases hit new record

https://t.co/Or59PU4YSD",1320570849557155847,https://www.rt.com/news/504521-italy-covid19-restrictions-shutdown/,Mon Oct 26 03:40:00 +0000 2020
0,RT_com,First disabled #golfer to play on European Tour chases #Paralympic dream #Ireland https://t.co/2OG21jHBVr,1320575883598532608,,Mon Oct 26 04:00:00 +0000 2020
0,RT_com,"The Metropolitan Police has formed a line across #Westminster bridge leading to Parliament, in an attempt to remove… https://t.co/xboSTWEVU8",1320580915928666115,https://twitter.com/i/web/status/1320580915928666115,Mon Oct 26 04:20:00 +0000 2020
0,RT_com,"‘It is a damage limitation exercise designed to discredit the evidence that points to the White Helmets being a propaganda construct with extremist connections funded by the US/UK coalition to vilify the Syrian government and allies’

- @VanessaBeeley

https://t.co/JNAS5wElL4",1320585949043187714,https://www.rt.com/op-ed/504364-bbc-white-helmets-documentary/,Mon Oct 26 04:40:00 +0000 2020
0,RT_com,"Maduro says Venezuela scientists developed medicine that ‘cancels 100% of Covid-19’ with no side-effects 

https://t.co/ckIBY7YeRR https://t.co/KN6MXIN8Mq",1320588465742884869,https://www.rt.com/news/504545-maduro-drug-coronavirus-who/,Mon Oct 26 04:50:00 +0000 2020
0,RT_com,Beat #COVID blues with early #Christmas shopping spree #CostaRicarota https://t.co/UCAk2Rk2Pr,1320590982182629376,,Mon Oct 26 05:00:00 +0000 2020
