,name,text,id,url,created_at
0,RT_com,"Reporters covering Wisconsin BLM protests SLAMMED to the ground, detained for breaking curfew 
https://t.co/K8WaMiKJsU",1314717282585772037,https://www.rt.com/usa/503101-daily-caller-police-wisonsin-protests/,Sat Oct 10 00:00:01 +0000 2020
0,RT_com,"#BREAKING: Armenia &amp; Azerbaijan agree to ceasefire in disputed Nagorno-Karabakh starting SATURDAY after talks in Moscow 

https://t.co/xr36r8LSQQ https://t.co/PU05pQhikt",1314720793742409729,https://www.rt.com/russia/503099-moscow-nagorno-karabakh-talks-deal/,Sat Oct 10 00:13:58 +0000 2020
0,RT_com,"'Why has someone who once worked for one of the debate participants been chosen? If that’s the case, shouldn’t President Trump get a moderator who won a season of The Apprentice?'
— @WayneDupreeShow

https://t.co/zkQeG0PfH6",1314721054061932544,https://www.rt.com/op-ed/503052-wayne-dupree-debate-moderator-bias/,Sat Oct 10 00:15:00 +0000 2020
0,RT_com,"Before fulfilling his dream of colonizing the red planet, Elon Musk may have to bring to fruition the dreams of the Defense Department by having the SpaceX Starship system deliver military cargo to warzones straight from Earth’s orbit.

MORE: https://t.co/tr5O6AIvAd https://t.co/KotyVc2N0n",1314724830357331968,https://www.rt.com/usa/503008-spacex-orbital-transportation-pentagon/,Sat Oct 10 00:30:00 +0000 2020
0,RT_com,"Tell us again how mail-in voting has no proof of fraud? 😕

https://t.co/BN0dBoAuzP",1314728603884548096,https://www.rt.com/usa/503079-grenell-twitter-voter-fraud-california/,Sat Oct 10 00:45:00 +0000 2020
0,RT_com,Japan’s Awaji Island offers a thrilling ride… into Godzilla’s jaws! https://t.co/aS6FHokjwu,1314732379110436864,,Sat Oct 10 01:00:00 +0000 2020
0,RT_com,"'Whatever Trump’s neocons figured their long-term strategy was in using sanctions as a foreign policy tool, in the short term, it’s been nothing but an abysmal failure'
— Rachel Marsden

https://t.co/nOmqiyY5RU",1314737411717386241,https://www.rt.com/op-ed/503046-trump-sanctions-losses-america/,Sat Oct 10 01:20:00 +0000 2020
0,RT_com,"Ohio county elections board confirms mailing 50,000 WRONG BALLOTS, denies Trump’s ‘rigged’ race claim 

DETAILS: https://t.co/12bxZDrqOz",1314738105467969540,https://www.rt.com/usa/503112-ohio-50000-ballots-error/,Sat Oct 10 01:22:45 +0000 2020
0,RT_com,"'Social media is full of people who can be persuaded to flood a business’ Yelp page with hate (ironically in the name of combating hate).' - @velocirapture23
https://t.co/UWvcGbO4RD",1314742444819349504,https://www.rt.com/op-ed/503103-yelp-enables-raging-mobs-blm/,Sat Oct 10 01:40:00 +0000 2020
0,RT_com,A day on the internet without yet another panda video is a day wasted away! https://t.co/tObufCqlGp,1314747479233982470,,Sat Oct 10 02:00:00 +0000 2020
