,name,text,id,url,created_at
0,RT_com,Louisiana's Lake Arthur battered as #HurricaneDelta comes ashore https://t.co/DIYI3z0JzK,1315804444878143489,,Tue Oct 13 00:00:00 +0000 2020
0,RT_com,Pfizer expands coronavirus vaccine trial to include children as young as 12 https://t.co/pE2TdGaQcT,1315804696674791425,https://www.rt.com/usa/503308-pfizer-expands-trials-children/,Tue Oct 13 00:01:00 +0000 2020
0,RT_com,"30 years after the collapse of the USSR, it is too early to tell what it meant on a global scale - @michael_marder 

https://t.co/Ij00qJzNut",1315808217620856833,https://www.rt.com/op-ed/503278-turbulence-former-soviet-union/,Tue Oct 13 00:15:00 +0000 2020
0,RT_com,"Burr went into the woke lion’s den and poked the evil beast right in the eye

- @MPMActingCo 

https://t.co/1MVXUJOfGi",1315811993266212865,https://www.rt.com/op-ed/503242-karen-bill-burr-snl/,Tue Oct 13 00:30:00 +0000 2020
0,RT_com,"White House Chief of Staff Meadows bashed for refusing to speak to press with a mask on in hectic exchange

https://t.co/rQN4ENvqso https://t.co/x48nrc5TDg",1315815767213043712,https://www.rt.com/usa/503291-mark-meadows-refuses-mask/,Tue Oct 13 00:45:00 +0000 2020
0,RT_com,Bizarre viral video of students DANCING BACK-TO-BACK triggers Twitter outrage over ‘ludicrous Covid-19 measures’ https://t.co/CI1f4TJAuD,1315822240173359105,https://www.rt.com/news/503307-covid-backwards-dancing-video/,Tue Oct 13 01:10:43 +0000 2020
0,RT_com,"Holocaust denial content banned by Facebook following longstanding criticism 

https://t.co/uJWFB4aisu https://t.co/L5GVAYbIPp",1315823316913934337,https://www.rt.com/news/503292-facebook-ban-holocaust-denial/,Tue Oct 13 01:15:00 +0000 2020
0,RT_com,"US sanctions on Iran proved to have the opposite effect

https://t.co/uJilOYVrZU",1315827092966105089,https://www.rt.com/news/503238-iran-victory-us-sanctions-arms/,Tue Oct 13 01:30:00 +0000 2020
0,RT_com,"Manhunt underway after teenager shoots his grandmother then kills 3 innocent people at bus stop in Russia's Nizhny Novgorod 

https://t.co/GbLB6zNEeO https://t.co/qxluWlsaBj",1315830866535424000,https://www.rt.com/russia/503279-russia-bus-shooting-nizhny-novgorod/,Tue Oct 13 01:45:00 +0000 2020
0,RT_com,"How to kill a thriving metropolis in 7 months: NYC’s Covid-19 failure is a vicious spiral directed by a sadistic political regime 

Op-ed by Helen Buyniski @velocirapture23 https://t.co/cMLPDph7SZ",1315834265834262535,https://www.rt.com/op-ed/503302-cuomo-deblasio-destroy-nyc-profit/,Tue Oct 13 01:58:30 +0000 2020
